Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.969307320163209,9.961169551806258,-0.03069267983679091,-0.03883044819374236
9.969633547296498,9.953330100410057,-0.030366452703501565,-0.046669899589944115
9.969960130819738,9.96503713583166,-0.030039869180263103,-0.034962864168341386
9.97028706690004,9.983666839320529,-0.029712933099959527,-0.016333160679471298
9.970614351700387,9.962651111648057,-0.0293856482996122,-0.03734888835194338
9.970941981379665,9.958363852585627,-0.02905801862033551,-0.04163614741437252
9.971269952092708,9.955042104786777,-0.028730047907291112,-0.04495789521322337
9.971598259990357,9.951467279085888,-0.02840174000964348,-0.04853272091411241
9.971926901219486,9.955304408372527,-0.028073098780514047,-0.04469559162747303
9.972255871923064,9.97643824192125,-0.027744128076936655,-0.02356175807875021
9.972585168240188,9.980509947015275,-0.027414831759811728,-0.019490052984724494
9.97291478630614,9.94499842964241,-0.027085213693861174,-0.055001570357588965
9.973244722252417,9.979267342959146,-0.02675527774758329,-0.020732657040854287
9.973574972206793,9.9668990068589,-0.026425027793206792,-0.03310099314109975
9.973905532293355,9.961289168990096,-0.02609446770664602,-0.038710831009904245
9.974236398632545,9.979857824869088,-0.025763601367454786,-0.020142175130911537
9.974567567341218,9.964582500497958,-0.025432432658781513,-0.03541749950204178
9.974899034532678,9.975218225509053,-0.02510096546732298,-0.02478177449094616
9.97523079631672,9.983073676116675,-0.02476920368327939,-0.01692632388332442
9.975562848799692,9.989347116544907,-0.024437151200308052,-0.01065288345509175
9.975895188084522,9.992027625476746,-0.02410481191547833,-0.007972374523253754
9.976227810270775,10.000033886307413,-0.02377218972922533,3.3886307412953065e-05
9.976560711454695,9.966357276613175,-0.02343928854530437,-0.033642723386824364
9.976893887729254,9.966235819502236,-0.023106112270745438,-0.03376418049776406
9.977227335184192,10.002234341987798,-0.022772664815806722,0.0022343419877977645
9.97756104990607,9.975946381548678,-0.022438950093929405,-0.024053618451321614
9.97789502797831,9.978358327551799,-0.022104972021691056,-0.021641672448201508
9.97822926548124,9.951803276937953,-0.021770734518760354,-0.048196723062046726
9.97856375849215,9.97070946924273,-0.021436241507850375,-0.029290530757271047
9.978898503085327,9.987349740920273,-0.021101496914673275,-0.012650259079727421
9.979233495332107,9.96104140826553,-0.020766504667893503,-0.038958591734470346
9.979568731300917,9.972937652853519,-0.0204312686990824,-0.02706234714648207
9.979904207057329,9.984604008325809,-0.020095792942671428,-0.01539599167419197
9.980239918664093,9.997925640600386,-0.019760081335906288,-0.002074359399614277
9.9805758621812,9.9594929278889,-0.019424137818800945,-0.040507072111099704
9.98091203366591,9.961697119108518,-0.019087966334090777,-0.03830288089148138
9.981248429172814,9.988615581759582,-0.018751570827187022,-0.011384418240418453
9.98158504475387,9.974303745654545,-0.018414955246129763,-0.025696254345454726
9.981921876458458,9.94275786766097,-0.018078123541542267,-0.057242132339030916
9.982258920333416,9.96091175225553,-0.017741079666583975,-0.03908824774447034
9.982596172423095,9.986794587069998,-0.017403827576904753,-0.01320541293000281
9.982933628769402,9.992668268331219,-0.017066371230597788,-0.0073317316687820915
9.983271285411845,9.993317508020795,-0.016728714588153847,-0.006682491979204874
9.983609138387585,9.943914644808341,-0.016390861612414168,-0.05608535519165784
9.983947183731475,9.990883774458926,-0.016052816268524207,-0.00911622554107409
9.984285417476112,9.939969913192293,-0.01571458252388738,-0.060030086807707744
9.984623835651883,10.007048287725478,-0.015376164348117886,0.00704828772547883
9.984962434287006,9.985222105518265,-0.015037565712994805,-0.014777894481734551
9.985301209407584,10.00472756928588,-0.014698790592414801,0.004727569285879675
9.985640157037654,10.005539487745589,-0.014359842962346173,0.005539487745587702
9.985979273199218,10.01879345822409,-0.014020726800781489,0.01879345822409039
9.986318553912309,9.972036148815437,-0.01368144608769161,-0.027963851184561947
9.986657995195023,10.024616745530691,-0.013342004804978361,0.02461674553069223
9.986997593063572,9.996692356670431,-0.013002406936428054,-0.0033076433295678945
9.987337343532335,9.983704317466383,-0.012662656467665016,-0.016295682533617475
9.987677242613897,9.991105734020806,-0.01232275738610417,-0.008894265979193565
9.988017286319096,10.00292725645036,-0.011982713680904967,0.0029272564503593935
9.988357470657077,9.981388636307294,-0.01164252934292385,-0.01861136369270597
9.988697791635332,10.010920375825922,-0.011302208364668123,0.010920375825921744
9.989038245259751,9.961622051041182,-0.01096175474024839,-0.038377948958817
9.989378827534667,10.013596043730244,-0.010621172465332382,0.013596043730244277
9.989719534462903,9.99627271104817,-0.010280465537097362,-0.0037272889518292123
9.990060362045815,9.96782461054883,-0.00993963795418391,-0.03217538945116992
9.990401306283351,9.995384425500596,-0.009598693716648387,-0.004615574499403327
9.990742363174084,9.950739065048262,-0.009257636825916243,-0.049260934951737
9.991083528715265,9.99087793403482,-0.008916471284735331,-0.009122065965179919
9.991424798902871,9.965666902643042,-0.008575201097128301,-0.034333097356958435
9.991766169731653,9.968830045294842,-0.00823383026834632,-0.031169954705158133
9.99210763719518,9.987524959788026,-0.007892362804821355,-0.01247504021197495
9.99244919728588,9.973891760015347,-0.007550802714119867,-0.026108239984653364
9.992790845995104,9.972188349288613,-0.007209154004895059,-0.027811650711386526
9.99313257931316,10.009575755680856,-0.006867420686840544,0.009575755680855854
9.993474393229357,10.023442520194047,-0.006525606770642574,0.023442520194046995
9.993816283732066,9.96070476078632,-0.006183716267933683,-0.039295239213678806
9.994158246808755,10.024811467353441,-0.005841753191244978,0.02481146735344096
9.99450027844604,9.980850274161682,-0.005499721553959319,-0.01914972583831861
9.994842374629735,9.985931281688785,-0.00515762537026448,-0.014068718311214128
9.995184531344895,10.005650296235887,-0.004815468655105416,0.005650296235887036
9.995526744575862,9.994753263500643,-0.004473255424137851,-0.005246736499357304
9.99586901030632,9.98335185843454,-0.004130989693680444,-0.016648141565459514
9.996211324519331,9.967275092644297,-0.003788675480668356,-0.03272490735570319
9.996553683197394,10.039189872510265,-0.003446316802605401,0.03918987251026485
9.996896082322483,9.983538404291245,-0.003103917677517603,-0.016461595708754186
9.997238517876095,10.011130355429076,-0.002761482123905329,0.011130355429075398
9.997580985839303,10.016119660818193,-0.002419014160696838,0.016119660818192865
9.9979234821928,9.97961693841426,-0.002076517807200491,-0.020383061585740537
9.998266002916942,10.01838783343314,-0.0017339970830578461,0.018387833433140766
9.998608543991804,10.028144210364712,-0.0013914560081967498,0.0281442103647113
9.998951101397216,9.974677624278872,-0.0010488986027835355,-0.025322375721127218
9.999293671112824,10.001648636848106,-0.0007063288871765512,0.0016486368481061712
9.999636249118122,10.012716489819029,-0.00036375088187826684,0.012716489819028922
9.99997883139251,9.971100096917581,-2.1168607488797664e-05,-0.028899903082418136
10.000321413915342,10.024045301344167,0.0003214139153419931,0.0240453013441668
10.000663992665961,9.971265828987159,0.0006639926659609711,-0.028734171012841984
10.00100656362376,10.00117084311825,0.0010065636237595401,0.0011708431182515119
10.00134912276822,9.989518529105391,0.0013491227682205632,-0.010481470894608363
10.001691666078965,10.058563342706087,0.0016916660789652817,0.058563342706086395
10.0020341895358,9.983059119120973,0.002034189535801121,-0.01694088087902721
10.002376689118767,10.0169865766376,0.0023766891187681637,0.016986576637599147
10.002719160808187,10.051295798295774,0.0027191608081870385,0.05129579829577361
10.003061600584706,9.981517563309405,0.0030616005847053855,-0.01848243669059562
10.003404004429346,9.995519261263428,0.003404004429345739,-0.004480738736570701
10.003746368323553,10.009355090773482,0.003746368323551988,0.009355090773481789
10.004088688249237,10.00118472881723,0.004088688249237245,0.001184728817230685
10.00443096018883,10.01396172196094,0.004430960188830295,0.013961721960938332
10.004773180125323,10.014375972004043,0.004773180125323371,0.01437597200404337
10.005115344042318,10.00337271188994,0.005115344042319028,0.003372711889938828
10.005457447924076,9.992071334662334,0.005457447924077017,-0.00792866533766539
10.005799487755562,9.987440791938546,0.005799487755562036,-0.012559208061454007
10.00614145952249,9.997909183073476,0.006141459522490145,-0.0020908169265237905
10.006483359211376,9.980649509701585,0.006483359211376579,-0.01935049029841384
10.006825182809582,10.004429705261378,0.006825182809582154,0.004429705261377413
10.007166926305361,9.992120684258284,0.007166926305361057,-0.00787931574171694
10.007508585687907,10.021943970987547,0.007508585687907236,0.021943970987546444
10.007850156947402,10.002623543189683,0.007850156947402166,0.0026235431896838544
10.008191636075061,10.001457374781014,0.008191636075061208,0.0014573747810135065
10.008533019063181,10.026710414195582,0.008533019063181274,0.02671041419558301
10.008874301905188,10.032907720531602,0.008874301905187605,0.032907720531601514
10.00921548059568,10.02446341247788,0.009215480595680512,0.024463412477880565
10.009556551130483,9.980890717344463,0.009556551130483025,-0.019109282655536984
10.009897509506688,9.986728616132883,0.009897509506687161,-0.013271383867116465
10.010238351722702,10.03157430722113,0.01023835172270162,0.03157430722112886
10.010579073778299,10.005497354804579,0.010579073778298038,0.005497354804578441
10.010919671674658,10.012193540372348,0.01091967167465865,0.012193540372347014
10.011260141414423,10.009574707629344,0.011260141414422503,0.009574707629344198
10.011600479001734,9.994451742237626,0.011600479001733081,-0.005548257762373906
10.011940680442285,10.03944079470921,0.0119406804422845,0.039440794709209734
10.01228074174337,10.00753348536829,0.012280741743368998,0.007533485368290323
10.012620658913924,10.02628804687458,0.012620658913923536,0.02628804687458057
10.012960427964577,10.021201493695967,0.012960427964576367,0.02120149369596759
10.013300044907695,10.037565350876898,0.013300044907694479,0.037565350876897406
10.01363950575743,10.004057222899403,0.013639505757429683,0.004057222899403735
10.013978806529765,10.020432604065606,0.01397880652976611,0.020432604065605996
10.014317943242567,10.029501465844035,0.014317943242566248,0.029501465844034833
10.014656911915619,10.0164847129077,0.014656911915618399,0.016484712907698394
10.014995708570682,9.970465278798079,0.014995708570682668,-0.02953472120192167
10.015334329231539,10.014538564229179,0.015334329231538374,0.014538564229178857
10.01567276992403,9.989962715913776,0.01567276992403001,-0.010037284086223744
10.016011026676114,10.004690798839908,0.01601102667611448,0.004690798839908616
10.016349095517908,10.000428869557382,0.016349095517907492,0.00042886955738151433
10.01668697248173,10.01778946284136,0.01668697248172984,0.01778946284136107
10.017024653602155,9.99789721985901,0.01702465360215463,-0.0021027801409903672
10.017362134916054,10.010038440349026,0.017362134916053075,0.01003844034902674
10.017699412462642,9.996445227340915,0.01769941246264174,-0.0035547726590850273
10.018036482283529,10.031868567693838,0.018036482283528305,0.031868567693837224
10.018373340422759,10.028768113709152,0.018373340422758747,0.028768113709151097
10.018709982926863,10.029463023164844,0.018709982926863048,0.029463023164843255
10.019046405844902,10.030470153322163,0.019046405844902203,0.030470153322163268
10.019382605228515,10.00882811301894,0.019382605228514344,0.008828113018939142
10.019718577131961,10.00183421557723,0.019718577131960815,0.0018342155772294345
10.020054317612173,10.0138486526638,0.020054317612173068,0.013848652663799574
10.020389822728799,10.018601258755334,0.02038982272879828,0.01860125875533457
10.020725088544246,10.0397271105754,0.020725088544246262,0.039727110575401195
10.021060111123735,10.005761700173217,0.021060111123734987,0.005761700173216481
10.021394886535337,10.064006955100847,0.021394886535337485,0.06400695510084732
10.021729410850027,9.978223423346266,0.02172941085002725,-0.021776576653733847
10.022063680141725,9.996011190670597,0.022063680141725096,-0.0039888093294033165
10.022397690487345,10.016182539984953,0.02239769048734451,0.01618253998495399
10.022731437966838,10.018336963961623,0.022731437966838297,0.018336963961623876
10.023064918663245,10.037426807082042,0.02306491866324436,0.03742680708204145
10.02339812866273,10.02681766551965,0.023398128662731374,0.026817665519649238
10.023731064054646,10.031260948508434,0.02373106405464535,0.03126094850843482
10.024063720931554,10.044007163196998,0.02406372093155483,0.04400716319699787
10.024396095389298,10.045148400741638,0.024396095389297434,0.04514840074163766
10.024728183527024,10.011119870541085,0.024728183527024994,0.01111987054108529
10.02505998144725,10.029642603387957,0.02505998144725004,0.029642603387957153
10.025391485255891,10.004145593715409,0.025391485255890817,0.004145593715408385
10.025722691062319,10.033900380488351,0.025722691062317723,0.03390038048835102
10.026053594979398,9.999742176050576,0.02605359497939822,-0.00025782394942360995
10.026384193123544,10.056834035488519,0.026384193123543138,0.05683403548851919
10.026714481614752,9.991051227885636,0.026714481614751918,-0.008948772114364293
10.027044456576657,10.016328503857654,0.027044456576657938,0.016328503857653918
10.027374114136574,10.041861567424267,0.02737411413657459,0.0418615674242675
10.02770345042554,10.0309802361894,0.027703450425540052,0.03098023618940007
10.028032461578363,10.007699578961134,0.028032461578363383,0.007699578961133071
10.028361143733669,10.04808754269336,0.028361143733669186,0.04808754269335988
10.028689493033944,10.019118779269471,0.028689493033943633,0.019118779269471625
10.029017505625578,10.059616824977514,0.029017505625579032,0.05961682497751311
10.02934517765892,10.04511487864563,0.02934517765891976,0.04511487864563114
10.029672505288307,10.011907534571368,0.029672505288306734,0.011907534571366805
10.029999484672123,10.006857928758063,0.02999948467212317,0.006857928758061828
10.030326111972839,10.057367219217335,0.03032611197283938,0.05736721921733533
