Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.036778848839289,10.05169272762768,0.03677884883928774,0.051692727627680374
10.037097203640252,10.073028044293407,0.03709720364025209,0.0730280442934069
10.037415123057121,10.05020215144237,0.037415123057121996,0.05020215144237071
10.037732603358698,10.057513110928427,0.037732603358698075,0.057513110928428285
10.038049640818935,10.02729854270191,0.03804964081893485,0.027298542701909363
10.038366231716983,10.047356246261426,0.038366231716983855,0.047356246261426156
10.038682372337238,10.071909299699216,0.038682372337237925,0.07190929969921636
10.038998058969375,10.026319753077617,0.038998058969374166,0.026319753077616373
10.039313287908397,10.056570111653409,0.03931328790839817,0.05657011165340915
10.039628055454687,10.045083282334824,0.03962805545468682,0.04508328233482339
10.039942357914033,10.041925427765786,0.03994235791403228,0.041925427765786505
10.040256191597685,10.027525062042459,0.04025619159768511,0.02752506204245941
10.040569552822397,10.069563046175528,0.04056955282239736,0.06956304617552705
10.040882437910467,10.046412014954418,0.04088243791046629,0.046412014954418504
10.041194843189777,10.047193889641672,0.04119484318977693,0.047193889641671996
10.041506764993846,10.037208312366648,0.04150676499384583,0.037208312366647726
10.041818199661863,10.05044035341811,0.0418181996618634,0.050440353418111095
10.042129143538737,10.023734895524559,0.04212914353873756,0.023734895524557865
10.042439592975136,10.039113952386712,0.04243959297513602,0.039113952386712586
10.04274954432753,10.044689892871599,0.04274954432752966,0.044689892871598115
10.043058993958235,10.010794973535392,0.04305899395823473,0.01079497353539214
10.043367938235455,10.051971023628552,0.0433679382354561,0.051971023628550855
10.04367637353333,10.081906429926494,0.043676373533329586,0.08190642992649402
10.043984296231965,10.045063738946526,0.043984296231964315,0.04506373894652679
10.044291702717485,10.068113411422198,0.04429170271748576,0.0681134114221973
10.044598589382078,10.033949875585687,0.0445985893820775,0.03394987558568781
10.044904952624025,10.043981563265731,0.04490495262402423,0.04398156326573118
10.045210788847754,10.042607686349276,0.04521078884775335,0.04260768634927577
10.045516094463878,10.024611147878908,0.04551609446387783,0.02461114787890833
10.045820865889239,10.061922770016656,0.0458208658892377,0.06192277001665651
10.046125099546943,10.045973169267985,0.046125099546942744,0.045973169267984705
10.046428791866413,10.04791887961146,0.0464287918664138,0.04791887961146106
10.046731939283426,10.057396689247907,0.046731939283425304,0.05739668924790742
10.047034538240148,10.071204898477633,0.04703453824014678,0.0712048984776339
10.047336585185185,10.056801851456557,0.04733658518518446,0.05680185145655632
10.047638076573623,10.082908772525638,0.04763807657362343,0.0829087725256375
10.047939008867068,10.06833471337422,0.04793900886706866,0.06833471337422059
10.048239378533687,10.053183189768493,0.048239378533687156,0.05318318976849395
10.048539182048248,10.082937483782963,0.04853918204824875,0.08293748378296359
10.048838415892169,10.064464852140667,0.048838415892168134,0.0644648521406658
10.049137076553546,10.041958213731439,0.049137076553545496,0.04195821373143854
10.049435160527208,10.047748444730576,0.04943516052720834,0.04774844473057583
10.049732664314753,10.045436185458257,0.049732664314752296,0.04543618545825795
10.050029584424582,10.018725655357954,0.050029584424582066,0.018725655357954396
10.050325917371953,10.041327026383714,0.05032591737195285,0.041327026383713744
10.050621659679011,10.034323481679323,0.05062165967901064,0.03432348167932359
10.050916807874835,10.061851222998179,0.05091680787483369,0.06185122299817885
10.051211358495472,10.06985256453279,0.05121135849547264,0.06985256453278957
10.051505308083991,10.045903243473202,0.05150530808399171,0.045903243473202064
10.05179865319051,10.0530858379325,0.05179865319050876,0.053085837932500046
10.052091390372237,10.042715879738202,0.052091390372236306,0.04271587973820147
10.05238351619352,10.016582743719635,0.05238351619352136,0.016582743719635057
10.052675027225886,10.037344397238614,0.05267502722588629,0.03734439723861421
10.052965920048068,10.012320211189703,0.052965920048068785,0.012320211189702703
10.053256191246062,10.042830857855465,0.05325619124606184,0.04283085785546571
10.053545837413154,10.030085307641789,0.0535458374131543,0.030085307641789284
10.05383485514997,10.043387886654026,0.05383485514997027,0.04338788665402531
10.05412324106451,10.039051674610143,0.05412324106450962,0.039051674610142334
10.054410991772187,10.048731845306545,0.05441099177218716,0.048731845306545625
10.054698103895873,10.024475259064161,0.05469810389587298,0.02447525906416056
10.054984574065932,10.091254294705653,0.05498457406593149,0.0912542947056538
10.055270398920262,10.046186650832496,0.05527039892026159,0.04618665083249677
10.055555575104336,10.042471755953917,0.055555575104335446,0.04247175595391681
10.055840099271238,10.045839923091483,0.0558400992712385,0.04583992309148358
10.056123968081708,10.049360951718745,0.05612396808170842,0.049360951718744585
10.056407178204173,10.033439256120163,0.05640717820417415,0.0334392561201637
10.056689726314795,10.045540735643709,0.05668972631479546,0.04554073564370824
10.056971609097502,10.03349387958051,0.056971609097501444,0.03349387958051051
10.05725282324403,10.067089555277219,0.057252823244029916,0.0670895552772183
10.057533365453965,10.085472167921033,0.05753336545396577,0.08547216792103354
10.05781323243478,10.069061856664138,0.05781323243478023,0.06906185666413764
10.058092420901868,10.046230878438582,0.058092420901868905,0.046230878438581494
10.058370927578592,10.072149478092646,0.05837092757859097,0.07214947809264655
10.058648749196307,10.079491336712346,0.058648749196306985,0.07949133671234665
10.058925882494417,10.063121132665954,0.0589258824944178,0.06312113266595407
10.059202324220403,10.028799229874892,0.05920232422040257,0.02879922987489258
10.059478071129856,10.022077190946188,0.05947807112985679,0.022077190946188083
10.059753119986532,10.06793877230723,0.05975311998653076,0.06793877230722901
10.060027467562367,10.069773357358837,0.06002746756236709,0.06977335735883686
10.060301110637539,10.024624535073956,0.06030111063753912,0.024624535073955837
10.060574046000488,10.04884721195325,0.0605740460004881,0.04884721195324971
10.060846270447962,10.044092521877527,0.06084627044796157,0.04409252187752708
10.06111778078505,10.043882318575058,0.061117780785050216,0.04388231857505729
10.061388573825226,10.053440041556215,0.06138857382522603,0.05344004155621383
10.061658646390379,10.023139855863073,0.06165864639037936,0.023139855863073003
10.061927995310857,10.038982131178036,0.06192799531085609,0.03898213117803572
10.062196617425496,10.053910816105695,0.06219661742549531,0.05391081610569483
10.062464509581666,10.065018597144597,0.06246450958166581,0.06501859714459698
10.062731668635303,10.05225030590803,0.06273166863530369,0.05225030590803
10.062998091450948,10.058088807322786,0.0629980914509487,0.058088807322785416
10.063263774901781,10.095772048782447,0.06326377490178157,0.09577204878244627
10.06352871586966,10.104266210239858,0.06352871586966015,0.10426621023985902
10.063792911245157,10.082845169883706,0.06379291124515661,0.08284516988370583
10.064056357927594,10.080062986545835,0.06405635792759329,0.08006298654583585
10.06431905282508,10.092829055446684,0.06431905282507969,0.09282905544668317
10.064580992854548,10.0442448492894,0.06458099285454842,0.04424484928940102
10.064842174941791,10.03468812781359,0.06484217494179133,0.03468812781359012
10.065102596021497,10.091345034520778,0.06510259602149586,0.09134503452077741
10.06536225303728,10.05377745446156,0.06536225303728074,0.05377745446155981
10.065621142941731,10.061434859665377,0.06562114294173214,0.061434859665377525
10.06587926269644,10.03823188796971,0.06587926269643911,0.0382318879697105
10.06613660927203,10.06082765600397,0.06613660927202956,0.06082765600397051
10.066393179648205,10.077984094917731,0.06639317964820553,0.07798409491773194
10.066648970813779,10.054938464481884,0.06664897081377895,0.05493846448188401
10.066903979766707,10.023584564747965,0.06690397976670656,0.023584564747965393
10.067158203514126,10.06233314649162,0.06715820351412562,0.06233314649162021
10.06741163907239,10.062972187693399,0.06741163907238874,0.06297218769339936
10.0676642834671,10.079894459082658,0.06766428346709881,0.07989445908265749
10.067916133733144,10.085840403662536,0.0679161337331443,0.08584040366253576
10.068167186914733,10.10497997350325,0.06816718691473356,0.10497997350324961
10.06841744006543,10.060136493796435,0.06841744006543002,0.060136493796435236
10.068666890248187,10.054304960095617,0.06866689024818626,0.05430496009561818
10.068915534535378,10.073258112105371,0.06891553453537899,0.07325811210537156
10.069163370008843,10.047847364512982,0.06916337000884291,0.047847364512981855
10.069410393759906,10.075514045035785,0.06941039375990546,0.0755140450357841
10.06965660288942,10.028169250627165,0.06965660288942042,0.028169250627165264
10.069901994507802,10.086166905901818,0.06990199450780246,0.08616690590181858
10.07014656573506,10.09763567169164,0.07014656573506077,0.09763567169163917
10.070390313700832,10.058525508952386,0.07039031370083271,0.05852550895238522
10.070633235544419,10.083748639804888,0.07063323554441796,0.08374863980488796
10.070875328414811,10.061902249184293,0.07087532841481153,0.06190224918429239
10.071116589470737,10.087045359055105,0.07111658947073785,0.08704535905510585
10.071357015880684,10.039767534599843,0.07135701588068342,0.03976753459984232
10.07159660482293,10.067713093473566,0.07159660482293072,0.06771309347356616
10.071835353485591,10.092842718216593,0.07183535348559075,0.09284271821659226
10.072073259066636,10.039869611047429,0.07207325906663652,0.03986961104742856
10.072310318773935,10.067296990985607,0.07231031877393543,0.06729699098560694
10.072546529825283,10.092805549141497,0.07254652982528255,0.09280554914149766
10.072781889448432,10.080959181856407,0.07278188944843302,0.08095918185640674
10.073016394881135,10.050553945021555,0.07301639488113439,0.050553945021554456
10.073250043371159,10.082223495120061,0.07325004337115952,0.08222349512006175
10.073482832176339,10.07644225946744,0.07348283217633837,0.07644225946743975
10.073714758564591,10.088819118585505,0.07371475856459063,0.08881911858550529
10.073945819813957,10.087059446695513,0.0739458198139574,0.08705944669551305
10.074176013212634,10.079311249069974,0.07417601321263348,0.0793112490699747
10.074405336058998,10.08206528055394,0.07440533605899884,0.08206528055393914
10.07463378566165,10.093819353871856,0.07463378566165069,0.09381935387185665
10.074861359339435,10.082045611439977,0.07486135933943489,0.08204561143997689
10.075088054421478,10.089832421004617,0.07508805442147722,0.08983242100461684
10.075313868247216,10.091049949573309,0.07531386824721521,0.09104994957330871
10.075538798166429,10.078326174238736,0.07553879816642882,0.07832617423873647
10.075762841539271,10.049885860521062,0.07576284153927203,0.049885860521062385
10.075985995736303,10.094659689640103,0.07598599573630338,0.09465968964010399
10.076208258138518,10.079567249278808,0.0762082581385173,0.07956724927880819
10.076429626137374,10.090592784608058,0.07642962613737432,0.09059278460805685
10.076650097134833,10.080254046452755,0.07665009713483224,0.08025404645275407
10.076869668543376,10.046338244459722,0.07686966854337607,0.04633824445972154
10.07708833778605,10.095555105164374,0.07708833778604886,0.09555510516437474
10.077306102296482,10.05555157076648,0.07730610229648176,0.0555515707664804
10.077522959518923,10.061525258148006,0.07752295951892395,0.06152525814800518
10.077738906908273,10.076757577824344,0.07773890690827305,0.07675757782434288
10.077953941930105,10.067132852751175,0.07795394193010453,0.06713285275117546
10.078168062060701,10.062638301150468,0.07816806206070194,0.06263830115046837
10.078381264787087,10.090852702380735,0.07838126478708599,0.09085270238073412
10.078593547607044,10.024503601078056,0.07859354760704458,0.024503601078055853
10.078804908029161,10.110919787101214,0.07880490802916172,0.11091978710121372
10.079015343572847,10.061040422728892,0.07901534357284712,0.06104042272889239
10.079224851768364,10.080221499224248,0.07922485176836497,0.08022149922424789
10.079433430156863,10.059269839160876,0.07943343015686324,0.059269839160875734
10.079641076290402,10.068928456287876,0.07964107629040244,0.06892845628787589
10.079847787731984,10.072432231696235,0.0798477877319841,0.07243223169623382
10.08005356205558,10.06456182163326,0.08005356205557983,0.06456182163325998
10.08025839684616,10.081571419970956,0.08025839684615929,0.08157141997095611
10.08046228969972,10.088806772229207,0.08046228969971903,0.08880677222920745
10.080665238223311,10.066478552967082,0.08066523822331023,0.06647855296708197
10.080867240035067,10.092945894992203,0.08086724003506726,0.09294589499220393
10.081068292764234,10.086588222819277,0.08106829276423512,0.08658822281927739
10.081268394051198,10.075028010773266,0.0812683940511978,0.0750280107732666
10.081467541547505,10.049709021812518,0.08146754154750546,0.04970902181251776
10.081665732915903,10.076285068220296,0.08166573291590241,0.07628506822029556
10.081862965830354,10.08607689488421,0.08186296583035436,0.08607689488421016
10.082059237976075,10.076681374267936,0.08205923797607559,0.07668137426793713
10.082254547049557,10.06589345104883,0.08225454704955643,0.06589345104882989
10.08244889075859,10.082241152587848,0.08244889075858997,0.08224115258784791
10.0826422668223,10.090441005513659,0.08264226682229922,0.0904410055136582
