Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.97756104990607,10.003732563899835,-0.022438950093929405,0.0037325638998355164
9.97789502797831,9.963128510937583,-0.022104972021691056,-0.03687148906241626
9.97822926548124,9.982190438763297,-0.021770734518760354,-0.017809561236702205
9.97856375849215,10.01190484954229,-0.021436241507850375,0.011904849542290027
9.978898503085327,9.98892206626519,-0.021101496914673275,-0.011077933734810455
9.979233495332107,9.998695845898414,-0.020766504667893503,-0.0013041541015853565
9.979568731300917,9.969896425666468,-0.0204312686990824,-0.030103574333532612
9.979904207057329,9.962419117492908,-0.020095792942671428,-0.03758088250709085
9.980239918664093,9.999820806398029,-0.019760081335906288,-0.00017919360197042253
9.9805758621812,9.991864129299667,-0.019424137818800945,-0.008135870700332644
9.98091203366591,9.994739193555075,-0.019087966334090777,-0.005260806444924935
9.981248429172814,9.978794158339468,-0.018751570827187022,-0.021205841660531095
9.98158504475387,9.979417134185807,-0.018414955246129763,-0.0205828658141922
9.981921876458458,9.977438129326003,-0.018078123541542267,-0.022561870673996665
9.982258920333416,9.957270860067057,-0.017741079666583975,-0.04272913993294347
9.982596172423095,9.962993920891048,-0.017403827576904753,-0.037006079108952136
9.982933628769402,10.003699070822961,-0.017066371230597788,0.0036990708229602993
9.983271285411845,9.985400604345013,-0.016728714588153847,-0.014599395654986377
9.983609138387585,9.955502266336367,-0.016390861612414168,-0.044497733663631994
9.983947183731475,10.00655223769924,-0.016052816268524207,0.006552237699240942
9.984285417476112,9.987153006042037,-0.01571458252388738,-0.01284699395796336
9.984623835651883,10.036388186534305,-0.015376164348117886,0.03638818653430484
9.984962434287006,9.975216940980392,-0.015037565712994805,-0.02478305901960827
9.985301209407584,10.02492077489754,-0.014698790592414801,0.024920774897540382
9.985640157037654,9.986840644346044,-0.014359842962346173,-0.013159355653956645
9.985979273199218,9.989709068877326,-0.014020726800781489,-0.010290931122673949
9.986318553912309,9.951861913636757,-0.01368144608769161,-0.04813808636324308
9.986657995195023,9.987100271953187,-0.013342004804978361,-0.012899728046812364
9.986997593063572,10.001283881725097,-0.013002406936428054,0.0012838817250964904
9.987337343532335,9.980634535283453,-0.012662656467665016,-0.019365464716547133
9.987677242613897,10.002450776677843,-0.01232275738610417,0.0024507766778442495
9.988017286319096,9.998016876622906,-0.011982713680904967,-0.0019831233770939306
9.988357470657077,10.030469220186891,-0.01164252934292385,0.030469220186891417
9.988697791635332,10.006502839578769,-0.011302208364668123,0.006502839578768547
9.989038245259751,10.008019224702506,-0.01096175474024839,0.008019224702506848
9.989378827534667,10.026293992327517,-0.010621172465332382,0.02629399232751762
9.989719534462903,9.99227300124631,-0.010280465537097362,-0.0077269987536889
9.990060362045815,9.978896733772372,-0.00993963795418391,-0.021103266227628842
9.990401306283351,9.964460795716498,-0.009598693716648387,-0.035539204283501394
9.990742363174084,10.00876894153815,-0.009257636825916243,0.008768941538150955
9.991083528715265,10.00166049911448,-0.008916471284735331,0.0016604991144800463
9.991424798902871,9.98325069185645,-0.008575201097128301,-0.01674930814355001
9.991766169731653,9.99489968894097,-0.00823383026834632,-0.0051003110590295015
9.99210763719518,10.026381609712939,-0.007892362804821355,0.026381609712938958
9.99244919728588,10.004599471529936,-0.007550802714119867,0.00459947152993639
9.992790845995104,10.008766422843541,-0.007209154004895059,0.008766422843541566
9.99313257931316,9.973049373539023,-0.006867420686840544,-0.026950626460977026
9.993474393229357,9.994153836020141,-0.006525606770642574,-0.005846163979859098
9.993816283732066,9.99705258010471,-0.006183716267933683,-0.0029474198952914683
9.994158246808755,9.986759400925594,-0.005841753191244978,-0.013240599074405938
9.99450027844604,9.992299020055366,-0.005499721553959319,-0.007700979944633063
9.994842374629735,9.949265720587832,-0.00515762537026448,-0.05073427941216752
9.995184531344895,9.991912145429652,-0.004815468655105416,-0.008087854570348775
9.995526744575862,9.987808606379899,-0.004473255424137851,-0.012191393620102223
9.99586901030632,10.002077819175131,-0.004130989693680444,0.002077819175130725
9.996211324519331,10.008655435084759,-0.003788675480668356,0.008655435084757886
9.996553683197394,9.99166235002047,-0.003446316802605401,-0.00833764997953109
9.996896082322483,9.9653742354336,-0.003103917677517603,-0.03462576456639946
9.997238517876095,10.006445640146536,-0.002761482123905329,0.006445640146535524
9.997580985839303,9.980816258914855,-0.002419014160696838,-0.01918374108514468
9.9979234821928,10.014108813652527,-0.002076517807200491,0.014108813652526087
9.998266002916942,10.02855574999036,-0.0017339970830578461,0.02855574999036059
9.998608543991804,10.001335428406092,-0.0013914560081967498,0.0013354284060927229
9.998951101397216,9.983197164740595,-0.0010488986027835355,-0.01680283525940517
9.999293671112824,10.012551581330442,-0.0007063288871765512,0.012551581330442534
9.999636249118122,10.003382605974263,-0.00036375088187826684,0.0033826059742637755
9.99997883139251,9.986004443577093,-2.1168607488797664e-05,-0.01399555642290798
10.000321413915342,9.99418228247988,0.0003214139153419931,-0.005817717520120782
10.000663992665961,10.010834310251893,0.0006639926659609711,0.010834310251893069
10.00100656362376,10.016982638643368,0.0010065636237595401,0.01698263864336755
10.00134912276822,9.994327993135062,0.0013491227682205632,-0.005672006864938002
10.001691666078965,10.019657227576666,0.0016916660789652817,0.019657227576665083
10.0020341895358,9.981581942735273,0.002034189535801121,-0.018418057264726617
10.002376689118767,10.004652270890327,0.0023766891187681637,0.004652270890326337
10.002719160808187,9.993240524184941,0.0027191608081870385,-0.006759475815059141
10.003061600584706,9.991731066987903,0.0030616005847053855,-0.008268933012097348
10.003404004429346,10.03382292610963,0.003404004429345739,0.03382292610963128
10.003746368323553,10.028343068949475,0.003746368323551988,0.028343068949475844
10.004088688249237,10.002599566460045,0.004088688249237245,0.002599566460044711
10.00443096018883,10.005217359593447,0.004430960188830295,0.0052173595934472345
10.004773180125323,10.003247287071225,0.004773180125323371,0.0032472870712260435
10.005115344042318,9.986955703462575,0.005115344042319028,-0.013044296537424782
10.005457447924076,10.018537109981214,0.005457447924077017,0.01853710998121368
10.005799487755562,9.996310850601217,0.005799487755562036,-0.0036891493987819537
10.00614145952249,10.052250687956553,0.006141459522490145,0.05225068795655217
10.006483359211376,9.998567920952286,0.006483359211376579,-0.0014320790477138703
10.006825182809582,10.006882294950838,0.006825182809582154,0.006882294950838025
10.007166926305361,9.985302581148762,0.007166926305361057,-0.014697418851238094
10.007508585687907,10.026626597325425,0.007508585687907236,0.026626597325425716
10.007850156947402,10.009379119068797,0.007850156947402166,0.009379119068796208
10.008191636075061,9.994562463817358,0.008191636075061208,-0.005437536182641952
10.008533019063181,9.990285580641665,0.008533019063181274,-0.009714419358335504
10.008874301905188,10.009950636026824,0.008874301905187605,0.009950636026824673
10.00921548059568,10.006741254183984,0.009215480595680512,0.006741254183984845
10.009556551130483,10.00946878010077,0.009556551130483025,0.009468780100770267
10.009897509506688,10.014287911693488,0.009897509506687161,0.014287911693487499
10.010238351722702,9.996825359819455,0.01023835172270162,-0.0031746401805439004
10.010579073778299,9.978127432925778,0.010579073778298038,-0.021872567074222575
10.010919671674658,10.01779094919482,0.01091967167465865,0.01779094919481961
10.011260141414423,9.996980191787445,0.011260141414422503,-0.003019808212555297
10.011600479001734,10.025311991589867,0.011600479001733081,0.025311991589867244
10.011940680442285,10.016347479380043,0.0119406804422845,0.0163474793800424
10.01228074174337,10.001682945844676,0.012280741743368998,0.001682945844676216
10.012620658913924,9.990576701890692,0.012620658913923536,-0.00942329810930846
10.012960427964577,10.01404756985349,0.012960427964576367,0.014047569853490057
10.013300044907695,9.977515906101326,0.013300044907694479,-0.022484093898673577
10.01363950575743,10.039588023204693,0.013639505757429683,0.03958802320469327
10.013978806529765,10.012272429452253,0.01397880652976611,0.012272429452252273
10.014317943242567,10.008708697010055,0.014317943242566248,0.008708697010055394
10.014656911915619,10.01665653768253,0.014656911915618399,0.016656537682531204
10.014995708570682,9.99113739787657,0.014995708570682668,-0.008862602123430673
10.015334329231539,10.057851794596594,0.015334329231538374,0.05785179459659443
10.01567276992403,9.99620163177718,0.01567276992403001,-0.003798368222821518
10.016011026676114,10.002680885445578,0.01601102667611448,0.002680885445577725
10.016349095517908,10.008677352886753,0.016349095517907492,0.00867735288675307
10.01668697248173,9.991750626586475,0.01668697248172984,-0.008249373413524445
10.017024653602155,10.032325843139224,0.01702465360215463,0.03232584313922513
10.017362134916054,10.038273559764102,0.017362134916053075,0.03827355976410231
10.017699412462642,10.00709012267871,0.01769941246264174,0.007090122678709523
10.018036482283529,10.045842420088633,0.018036482283528305,0.045842420088632596
10.018373340422759,10.035506649608497,0.018373340422758747,0.035506649608497295
10.018709982926863,9.986486767361212,0.018709982926863048,-0.01351323263878745
10.019046405844902,9.977305082787144,0.019046405844902203,-0.022694917212855544
10.019382605228515,10.031522216848307,0.019382605228514344,0.03152221684830661
10.019718577131961,10.043696696429375,0.019718577131960815,0.043696696429375306
10.020054317612173,10.03206913880986,0.020054317612173068,0.03206913880985937
10.020389822728799,9.99944759057551,0.02038982272879828,-0.0005524094244890934
10.020725088544246,10.024467396514007,0.020725088544246262,0.024467396514007558
10.021060111123735,10.01672989878294,0.021060111123734987,0.016729898782939095
10.021394886535337,10.02626113687147,0.021394886535337485,0.026261136871469762
10.021729410850027,10.048678537210053,0.02172941085002725,0.048678537210053135
10.022063680141725,10.019072605961226,0.022063680141725096,0.019072605961224905
10.022397690487345,10.069098922404658,0.02239769048734451,0.0690989224046587
10.022731437966838,10.01931436931148,0.022731437966838297,0.01931436931148077
10.023064918663245,10.0325223383121,0.02306491866324436,0.032522338312099414
10.02339812866273,10.03460315900399,0.023398128662731374,0.0346031590039898
10.023731064054646,10.044891348791865,0.02373106405464535,0.04489134879186382
10.024063720931554,10.046492898103889,0.02406372093155483,0.0464928981038886
10.024396095389298,10.044100688024237,0.024396095389297434,0.04410068802423645
10.024728183527024,10.018689668464994,0.024728183527024994,0.01868966846499435
10.02505998144725,10.032725489426323,0.02505998144725004,0.03272548942632193
10.025391485255891,10.009905717241654,0.025391485255890817,0.00990571724165442
10.025722691062319,10.003947273647643,0.025722691062317723,0.003947273647644103
10.026053594979398,10.045188901214745,0.02605359497939822,0.04518890121474515
10.026384193123544,10.036361679283205,0.026384193123543138,0.036361679283204704
10.026714481614752,10.04235364705457,0.026714481614751918,0.042353647054569725
10.027044456576657,10.014298985792113,0.027044456576657938,0.014298985792112476
10.027374114136574,10.012163189572126,0.02737411413657459,0.01216318957212663
10.02770345042554,10.013308547228771,0.027703450425540052,0.01330854722877093
10.028032461578363,10.069785824289378,0.028032461578363383,0.06978582428937821
10.028361143733669,10.001741046732276,0.028361143733669186,0.0017410467322752435
10.028689493033944,10.04247280500581,0.028689493033943633,0.04247280500580984
10.029017505625578,10.021368823599328,0.029017505625579032,0.021368823599327756
10.02934517765892,10.025657788442127,0.02934517765891976,0.025657788442126253
10.029672505288307,10.016346264434102,0.029672505288306734,0.016346264434102413
10.029999484672123,9.988542873062562,0.02999948467212317,-0.011457126937438673
10.030326111972839,10.021855986353481,0.03032611197283938,0.021855986353480628
10.030652383357058,10.034601013072367,0.030652383357057607,0.03460101307236602
10.030978294995558,10.020946465970402,0.03097829499555755,0.020946465970401625
10.031303843063341,10.033378916090367,0.03130384306334067,0.0333789160903672
10.031629023739676,10.050471997339509,0.031629023739675736,0.050471997339509175
10.031953833208142,10.039479127422025,0.031953833208143,0.039479127422024245
10.032278267656679,10.018733411020046,0.032278267656679654,0.01873341102004624
10.032602323277624,10.034279685033999,0.032602323277623926,0.03427968503399945
10.03292599626776,10.022154169650936,0.03292599626776029,0.022154169650935727
10.033249282828365,10.054187034499225,0.033249282828363924,0.05418703449922567
10.033572179165246,9.998190790643651,0.03357217916524501,-0.0018092093563495185
10.033894681488794,10.031452612474016,0.033894681488793835,0.031452612474015526
10.034216786014024,10.012236181352428,0.03421678601402461,0.012236181352428738
10.03453848896062,10.032684633425918,0.03453848896062057,0.032684633425916994
10.034859786552978,10.024438138245797,0.03485978655297767,0.024438138245797818
10.03518067502025,10.04184532075018,0.03518067502024956,0.041845320750179965
10.03550115059639,10.019286479296134,0.03550115059639116,0.01928647929613495
10.035821209520204,10.03684228941015,0.03582120952020355,0.03684228941014891
10.036140848035377,10.047807357221131,0.036140848035377426,0.04780735722113195
10.036460062390537,10.047608155374421,0.036460062390537805,0.04760815537442117
10.036778848839289,10.040946958256868,0.03677884883928774,0.04094695825686734
10.037097203640252,10.04530499180867,0.03709720364025209,0.045304991808670404
10.037415123057121,10.02138272785587,0.037415123057121996,0.02138272785587028
10.037732603358698,10.013379228298108,0.037732603358698075,0.01337922829810781
10.038049640818935,10.077563403698054,0.03804964081893485,0.07756340369805335
