Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.006483359211376,10.04006083790799,0.006483359211376579,0.040060837907990435
10.006825182809582,10.005212623779116,0.006825182809582154,0.005212623779114805
10.007166926305361,9.991813321861912,0.007166926305361057,-0.00818667813808737
10.007508585687907,10.005371056247144,0.007508585687907236,0.005371056247144776
10.007850156947402,9.982990488765578,0.007850156947402166,-0.01700951123442237
10.008191636075061,10.009030586661686,0.008191636075061208,0.009030586661685089
10.008533019063181,9.983481232274972,0.008533019063181274,-0.01651876772502838
10.008874301905188,10.024792519418645,0.008874301905187605,0.024792519418644555
10.00921548059568,10.023864740077846,0.009215480595680512,0.023864740077845607
10.009556551130483,10.002095267473875,0.009556551130483025,0.002095267473874421
10.009897509506688,10.028937258527097,0.009897509506687161,0.02893725852709801
10.010238351722702,10.024555399840503,0.01023835172270162,0.024555399840502833
10.010579073778299,10.0321942958533,0.010579073778298038,0.032194295853299235
10.010919671674658,10.011131261011988,0.01091967167465865,0.011131261011987281
10.011260141414423,10.017917478776958,0.011260141414422503,0.017917478776958404
10.011600479001734,10.012256839426717,0.011600479001733081,0.012256839426716922
10.011940680442285,10.008831765519279,0.0119406804422845,0.008831765519279333
10.01228074174337,10.00055313373558,0.012280741743368998,0.0005531337355812911
10.012620658913924,10.022705397993427,0.012620658913923536,0.022705397993427648
10.012960427964577,10.001993856260006,0.012960427964576367,0.0019938562600050544
10.013300044907695,10.00299156357033,0.013300044907694479,0.002991563570329028
10.01363950575743,9.99346395368374,0.013639505757429683,-0.0065360463162594685
10.013978806529765,10.0191999497821,0.01397880652976611,0.01919994978209987
10.014317943242567,10.029778155688765,0.014317943242566248,0.029778155688764425
10.014656911915619,10.001494872966218,0.014656911915618399,0.001494872966217543
10.014995708570682,9.997918408593463,0.014995708570682668,-0.0020815914065370963
10.015334329231539,10.01393514680575,0.015334329231538374,0.013935146805750505
10.01567276992403,10.025513909195535,0.01567276992403001,0.025513909195534177
10.016011026676114,9.997671105999837,0.01601102667611448,-0.00232889400016326
10.016349095517908,10.030908463595674,0.016349095517907492,0.030908463595673636
10.01668697248173,10.040113790726947,0.01668697248172984,0.040113790726947124
10.017024653602155,10.027810535932064,0.01702465360215463,0.027810535932063944
10.017362134916054,10.029396684406695,0.017362134916053075,0.029396684406695187
10.017699412462642,10.03571365953053,0.01769941246264174,0.03571365953052863
10.018036482283529,10.026152786588463,0.018036482283528305,0.02615278658846428
10.018373340422759,10.055285648742139,0.018373340422758747,0.05528564874213821
10.018709982926863,9.987387382381025,0.018709982926863048,-0.012612617618975797
10.019046405844902,10.03964359611613,0.019046405844902203,0.039643596116130345
10.019382605228515,10.028554135745852,0.019382605228514344,0.02855413574585242
10.019718577131961,10.040573203135546,0.019718577131960815,0.04057320313554652
10.020054317612173,10.010712251212889,0.020054317612173068,0.010712251212888635
10.020389822728799,10.021518041401384,0.02038982272879828,0.02151804140138352
10.020725088544246,10.026923745692256,0.020725088544246262,0.026923745692256786
10.021060111123735,10.026836334315348,0.021060111123734987,0.026836334315347675
10.021394886535337,9.971126344996733,0.021394886535337485,-0.02887365500326714
10.021729410850027,10.014245253901446,0.02172941085002725,0.014245253901445546
10.022063680141725,10.022892494148572,0.022063680141725096,0.022892494148571235
10.022397690487345,10.043133915950158,0.02239769048734451,0.04313391595015824
10.022731437966838,10.01506789543151,0.022731437966838297,0.015067895431510565
10.023064918663245,10.039157658716745,0.02306491866324436,0.03915765871674497
10.02339812866273,9.988437434577888,0.023398128662731374,-0.011562565422112044
10.023731064054646,10.038029212279758,0.02373106405464535,0.03802921227975739
10.024063720931554,10.002443684429432,0.02406372093155483,0.0024436844294325917
10.024396095389298,10.018520893292463,0.024396095389297434,0.018520893292462683
10.024728183527024,9.986848968247122,0.024728183527024994,-0.013151031752878739
10.02505998144725,10.022699991937172,0.02505998144725004,0.022699991937172377
10.025391485255891,10.01212863692169,0.025391485255890817,0.012128636921688985
10.025722691062319,10.024294879131606,0.025722691062317723,0.024294879131605277
10.026053594979398,10.035212993851886,0.02605359497939822,0.03521299385188656
10.026384193123544,10.045875461650741,0.026384193123543138,0.045875461650740634
10.026714481614752,10.030428354200659,0.026714481614751918,0.03042835420065918
10.027044456576657,10.03251860731033,0.027044456576657938,0.032518607310328816
10.027374114136574,10.016441271120542,0.02737411413657459,0.016441271120541688
10.02770345042554,10.033935040635935,0.027703450425540052,0.03393504063593548
10.028032461578363,10.001296073517437,0.028032461578363383,0.0012960735174371851
10.028361143733669,10.015396903718065,0.028361143733669186,0.015396903718065262
10.028689493033944,10.049878808410144,0.028689493033943633,0.049878808410144033
10.029017505625578,10.00416516500258,0.029017505625579032,0.004165165002579432
10.02934517765892,10.016328283874701,0.02934517765891976,0.016328283874701033
10.029672505288307,10.042603485045648,0.029672505288306734,0.042603485045648586
10.029999484672123,10.00503062216288,0.02999948467212317,0.005030622162881727
10.030326111972839,10.02351677544795,0.03032611197283938,0.023516775447950812
10.030652383357058,10.039951383419739,0.030652383357057607,0.03995138341973893
10.030978294995558,10.00721290002849,0.03097829499555755,0.007212900028489878
10.031303843063341,10.031236734040872,0.03130384306334067,0.031236734040872266
10.031629023739676,10.073080629701446,0.031629023739675736,0.0730806297014455
10.031953833208142,10.04224567927037,0.031953833208143,0.04224567927036926
10.032278267656679,10.038007133990414,0.032278267656679654,0.03800713399041353
10.032602323277624,10.040746665734032,0.032602323277623926,0.04074666573403114
10.03292599626776,10.022576102074979,0.03292599626776029,0.022576102074979197
10.033249282828365,10.024591692792136,0.033249282828363924,0.024591692792135914
10.033572179165246,10.010953387064868,0.03357217916524501,0.010953387064867953
10.033894681488794,10.011625318044702,0.033894681488793835,0.01162531804470205
10.034216786014024,10.039601446626643,0.03421678601402461,0.039601446626642264
10.03453848896062,10.016182272816595,0.03453848896062057,0.016182272816595233
10.034859786552978,10.070829880598348,0.03485978655297767,0.07082988059834847
10.03518067502025,10.028324584951914,0.03518067502024956,0.028324584951913694
10.03550115059639,10.025914474006594,0.03550115059639116,0.02591447400659496
10.035821209520204,10.055210455350027,0.03582120952020355,0.05521045535002603
10.036140848035377,10.02159095410646,0.036140848035377426,0.021590954106459063
10.036460062390537,10.042823024419242,0.036460062390537805,0.04282302441924235
10.036778848839289,10.062640870910668,0.03677884883928774,0.06264087091066867
10.037097203640252,10.072781147850316,0.03709720364025209,0.07278114785031613
10.037415123057121,9.997640203008999,0.037415123057121996,-0.0023597969910022568
10.037732603358698,10.071516456405876,0.037732603358698075,0.0715164564058756
10.038049640818935,10.033507868167126,0.03804964081893485,0.033507868167126156
10.038366231716983,9.999130801945808,0.038366231716983855,-0.0008691980541913197
10.038682372337238,10.001452270431882,0.038682372337237925,0.0014522704318819246
10.038998058969375,10.037284892361365,0.038998058969374166,0.03728489236136547
10.039313287908397,10.029877521635658,0.03931328790839817,0.02987752163565896
10.039628055454687,10.03214333931257,0.03962805545468682,0.03214333931256989
10.039942357914033,10.049387597822422,0.03994235791403228,0.04938759782242129
10.040256191597685,10.028367407546316,0.04025619159768511,0.028367407546316045
10.040569552822397,10.054560911895749,0.04056955282239736,0.0545609118957491
10.040882437910467,10.033560037927353,0.04088243791046629,0.03356003792735407
10.041194843189777,10.035106744898163,0.04119484318977693,0.03510674489816422
10.041506764993846,10.038678105264157,0.04150676499384583,0.03867810526415657
10.041818199661863,10.021676785742068,0.0418181996618634,0.02167678574206784
10.042129143538737,10.042448034590189,0.04212914353873756,0.04244803459018843
10.042439592975136,10.067185886543038,0.04243959297513602,0.06718588654303843
10.04274954432753,10.030237841185011,0.04274954432752966,0.03023784118501059
10.043058993958235,10.05950282887558,0.04305899395823473,0.05950282887557948
10.043367938235455,10.04926522358928,0.0433679382354561,0.04926522358928078
10.04367637353333,9.99201089351203,0.043676373533329586,-0.00798910648797082
10.043984296231965,10.066245044496059,0.043984296231964315,0.06624504449605893
10.044291702717485,10.086506344444196,0.04429170271748576,0.08650634444419505
10.044598589382078,10.056931027121408,0.0445985893820775,0.056931027121407365
10.044904952624025,10.063933891713845,0.04490495262402423,0.06393389171384531
10.045210788847754,10.057178069095475,0.04521078884775335,0.05717806909547449
10.045516094463878,10.047768476001577,0.04551609446387783,0.04776847600157728
10.045820865889239,10.057744245740324,0.0458208658892377,0.057744245740323774
10.046125099546943,10.040381754986095,0.046125099546942744,0.04038175498609473
10.046428791866413,10.038486740949205,0.0464287918664138,0.038486740949205775
10.046731939283426,10.036109540425452,0.046731939283425304,0.03610954042545158
10.047034538240148,10.041856515059091,0.04703453824014678,0.04185651505909221
10.047336585185185,10.030190563955943,0.04733658518518446,0.030190563955942332
10.047638076573623,10.025124638632697,0.04763807657362343,0.02512463863269753
10.047939008867068,10.078292912181235,0.04793900886706866,0.0782929121812355
10.048239378533687,10.02945388232859,0.048239378533687156,0.029453882328590395
10.048539182048248,10.021871943837947,0.04853918204824875,0.021871943837947612
10.048838415892169,10.051102650574792,0.048838415892168134,0.05110265057479268
10.049137076553546,10.014390805294724,0.049137076553545496,0.014390805294723655
10.049435160527208,10.06083631699505,0.04943516052720834,0.06083631699505017
10.049732664314753,10.035391405932096,0.049732664314752296,0.0353914059320963
10.050029584424582,10.035937993427888,0.050029584424582066,0.03593799342788842
10.050325917371953,10.053833745388804,0.05032591737195285,0.05383374538880471
10.050621659679011,10.064365029787947,0.05062165967901064,0.06436502978794632
10.050916807874835,10.046584252678665,0.05091680787483369,0.046584252678665033
10.051211358495472,10.036749224022714,0.05121135849547264,0.036749224022713425
10.051505308083991,10.063448682314796,0.05150530808399171,0.06344868231479626
10.05179865319051,10.043445051159393,0.05179865319050876,0.04344505115939419
10.052091390372237,10.056386041322764,0.052091390372236306,0.056386041322764244
10.05238351619352,10.045394056132881,0.05238351619352136,0.04539405613288119
10.052675027225886,10.049474118075661,0.05267502722588629,0.04947411807566089
10.052965920048068,10.042480318960846,0.052965920048068785,0.04248031896084639
10.053256191246062,10.05887371536774,0.05325619124606184,0.05887371536773963
10.053545837413154,10.053123219166842,0.0535458374131543,0.053123219166841804
10.05383485514997,10.015963353793056,0.05383485514997027,0.015963353793056197
10.05412324106451,10.049381411019503,0.05412324106450962,0.04938141101950351
10.054410991772187,10.046077113325168,0.05441099177218716,0.04607711332516817
10.054698103895873,10.033810992650503,0.05469810389587298,0.033810992650502664
10.054984574065932,10.048599956138814,0.05498457406593149,0.048599956138814474
10.055270398920262,10.052925183705277,0.05527039892026159,0.05292518370527609
10.055555575104336,10.086829463924051,0.055555575104335446,0.08682946392405183
10.055840099271238,10.02709934276953,0.0558400992712385,0.027099342769529983
10.056123968081708,10.036811945179318,0.05612396808170842,0.03681194517931724
10.056407178204173,10.077823174559834,0.05640717820417415,0.07782317455983292
10.056689726314795,10.060371475147853,0.05668972631479546,0.06037147514785266
10.056971609097502,10.0578737408632,0.056971609097501444,0.05787374086320018
10.05725282324403,10.035755192219403,0.057252823244029916,0.03575519221940236
10.057533365453965,10.072136692149027,0.05753336545396577,0.07213669214902706
10.05781323243478,10.06491214084024,0.05781323243478023,0.06491214084024087
10.058092420901868,10.077974692059563,0.058092420901868905,0.07797469205956281
10.058370927578592,10.081908823760491,0.05837092757859097,0.08190882376049075
10.058648749196307,10.07805702996474,0.058648749196306985,0.07805702996474023
10.058925882494417,10.049659114019507,0.0589258824944178,0.04965911401950638
10.059202324220403,10.042218715924443,0.05920232422040257,0.04221871592444345
10.059478071129856,10.03686692195978,0.05947807112985679,0.036866921959780356
10.059753119986532,10.056010653735298,0.05975311998653076,0.05601065373529798
10.060027467562367,10.070899582589107,0.06002746756236709,0.07089958258910713
10.060301110637539,10.068465298640808,0.06030111063753912,0.06846529864080717
10.060574046000488,10.06458475462384,0.0605740460004881,0.0645847546238408
10.060846270447962,10.031175830352797,0.06084627044796157,0.031175830352796752
10.06111778078505,10.027375644156596,0.061117780785050216,0.027375644156595505
10.061388573825226,10.054584930099544,0.06138857382522603,0.05458493009954374
10.061658646390379,10.081208699840559,0.06165864639037936,0.08120869984055944
10.061927995310857,10.08529434685441,0.06192799531085609,0.08529434685440933
10.062196617425496,10.087634826526795,0.06219661742549531,0.08763482652679423
10.062464509581666,10.0632245051714,0.06246450958166581,0.0632245051713995
10.062731668635303,10.066722873990301,0.06273166863530369,0.06672287399030019
