Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.984285417476112,9.953805386229934,-0.01571458252388738,-0.046194613770065465
9.984623835651883,10.010528803322575,-0.015376164348117886,0.010528803322575157
9.984962434287006,9.996942413109581,-0.015037565712994805,-0.003057586890419406
9.985301209407584,9.972560506788692,-0.014698790592414801,-0.027439493211308192
9.985640157037654,9.940309963636675,-0.014359842962346173,-0.05969003636332435
9.985979273199218,9.965560509821735,-0.014020726800781489,-0.034439490178264844
9.986318553912309,10.03214831440189,-0.01368144608769161,0.032148314401890414
9.986657995195023,9.982441293501257,-0.013342004804978361,-0.017558706498743307
9.986997593063572,9.992610143051238,-0.013002406936428054,-0.00738985694876308
9.987337343532335,9.989381779992792,-0.012662656467665016,-0.010618220007207475
9.987677242613897,9.970188667174904,-0.01232275738610417,-0.02981133282509681
9.988017286319096,9.925706854565801,-0.011982713680904967,-0.07429314543419926
9.988357470657077,9.998351109430834,-0.01164252934292385,-0.0016488905691671406
9.988697791635332,9.999689338215811,-0.011302208364668123,-0.0003106617841892607
9.989038245259751,10.013134714649457,-0.01096175474024839,0.013134714649457499
9.989378827534667,10.011963270631371,-0.010621172465332382,0.011963270631371925
9.989719534462903,9.974921600622588,-0.010280465537097362,-0.025078399377412363
9.990060362045815,10.023684436869953,-0.00993963795418391,0.02368443686995329
9.990401306283351,9.999170413977383,-0.009598693716648387,-0.0008295860226165113
9.990742363174084,9.993440768742015,-0.009257636825916243,-0.006559231257984879
9.991083528715265,9.991621988944312,-0.008916471284735331,-0.008378011055687879
9.991424798902871,10.009279966236917,-0.008575201097128301,0.009279966236916936
9.991766169731653,10.031376043160435,-0.00823383026834632,0.03137604316043524
9.99210763719518,9.972263928517906,-0.007892362804821355,-0.027736071482093706
9.99244919728588,9.977615260606886,-0.007550802714119867,-0.022384739393114465
9.992790845995104,9.987056234342448,-0.007209154004895059,-0.012943765657550848
9.99313257931316,10.019976017003057,-0.006867420686840544,0.019976017003056845
9.993474393229357,10.033594144453305,-0.006525606770642574,0.03359414445330506
9.993816283732066,9.993613407395303,-0.006183716267933683,-0.006386592604696059
9.994158246808755,9.975905082518544,-0.005841753191244978,-0.024094917481455126
9.99450027844604,9.962134740981979,-0.005499721553959319,-0.03786525901802112
9.994842374629735,9.967599761889817,-0.00515762537026448,-0.03240023811018322
9.995184531344895,9.995347339316734,-0.004815468655105416,-0.004652660683266317
9.995526744575862,9.950598305590484,-0.004473255424137851,-0.04940169440951673
9.99586901030632,9.972121734244586,-0.004130989693680444,-0.027878265755414272
9.996211324519331,10.012529210027521,-0.003788675480668356,0.012529210027521715
9.996553683197394,9.98919795215648,-0.003446316802605401,-0.010802047843519548
9.996896082322483,9.98863554627126,-0.003103917677517603,-0.011364453728739968
9.997238517876095,9.965629833497202,-0.002761482123905329,-0.03437016650279738
9.997580985839303,9.990588038670648,-0.002419014160696838,-0.009411961329351497
9.9979234821928,9.975829398346852,-0.002076517807200491,-0.024170601653147675
9.998266002916942,10.00636383977311,-0.0017339970830578461,0.006363839773109357
9.998608543991804,9.988267772276485,-0.0013914560081967498,-0.011732227723515263
9.998951101397216,10.0104735959548,-0.0010488986027835355,0.010473595954799434
9.999293671112824,10.010460407790019,-0.0007063288871765512,0.010460407790019492
9.999636249118122,9.992177680422408,-0.00036375088187826684,-0.00782231957759123
9.99997883139251,10.030007667786094,-2.1168607488797664e-05,0.030007667786094254
10.000321413915342,10.018440102806244,0.0003214139153419931,0.018440102806243284
10.000663992665961,10.016479019882702,0.0006639926659609711,0.01647901988270263
10.00100656362376,10.019684158091607,0.0010065636237595401,0.019684158091606906
10.00134912276822,10.028805201456661,0.0013491227682205632,0.028805201456660764
10.001691666078965,9.99597959135635,0.0016916660789652817,-0.004020408643649131
10.0020341895358,9.992355730628997,0.002034189535801121,-0.007644269371002089
10.002376689118767,10.021215111939682,0.0023766891187681637,0.021215111939682882
10.002719160808187,9.997120764778384,0.0027191608081870385,-0.0028792352216171764
10.003061600584706,10.03356746662497,0.0030616005847053855,0.03356746662497031
10.003404004429346,10.024691061087848,0.003404004429345739,0.024691061087848683
10.003746368323553,9.98252961951465,0.003746368323551988,-0.01747038048534884
10.004088688249237,10.002684766960355,0.004088688249237245,0.0026847669603559383
10.00443096018883,10.014410326875737,0.004430960188830295,0.014410326875736092
10.004773180125323,10.009997583397869,0.004773180125323371,0.009997583397869589
10.005115344042318,10.025980036249898,0.005115344042319028,0.02598003624989844
10.005457447924076,9.97115881051564,0.005457447924077017,-0.0288411894843599
10.005799487755562,10.011957136701064,0.005799487755562036,0.011957136701063922
10.00614145952249,10.035538132086177,0.006141459522490145,0.035538132086177295
10.006483359211376,9.991194015252162,0.006483359211376579,-0.008805984747837019
10.006825182809582,10.00618670587135,0.006825182809582154,0.006186705871350343
10.007166926305361,10.044905858475731,0.007166926305361057,0.044905858475730545
10.007508585687907,9.988289028276368,0.007508585687907236,-0.011710971723632987
10.007850156947402,10.00677158080009,0.007850156947402166,0.006771580800089667
10.008191636075061,9.97134568874219,0.008191636075061208,-0.028654311257810455
10.008533019063181,9.999988072467222,0.008533019063181274,-1.1927532778463826e-05
10.008874301905188,9.99651108965866,0.008874301905187605,-0.0034889103413395777
10.00921548059568,10.005494839915853,0.009215480595680512,0.005494839915853696
10.009556551130483,10.015392496767014,0.009556551130483025,0.015392496767013372
10.009897509506688,10.01556629603403,0.009897509506687161,0.015566296034031231
10.010238351722702,9.98366755419017,0.01023835172270162,-0.01633244580983099
10.010579073778299,10.022159306059603,0.010579073778298038,0.022159306059603548
10.010919671674658,10.038333144153235,0.01091967167465865,0.038333144153234244
10.011260141414423,10.02473269339584,0.011260141414422503,0.024732693395840836
10.011600479001734,10.026394148073255,0.011600479001733081,0.026394148073255613
10.011940680442285,9.99175822501958,0.0119406804422845,-0.008241774980419402
10.01228074174337,10.000668752789162,0.012280741743368998,0.0006687527891625772
10.012620658913924,10.032719982116415,0.012620658913923536,0.03271998211641485
10.012960427964577,10.027565545236243,0.012960427964576367,0.02756554523624377
10.013300044907695,10.009128486591559,0.013300044907694479,0.009128486591559183
10.01363950575743,10.026672199668782,0.013639505757429683,0.026672199668782676
10.013978806529765,10.035590557099207,0.01397880652976611,0.03559055709920726
10.014317943242567,10.020654869947242,0.014317943242566248,0.02065486994724252
10.014656911915619,10.017880895883271,0.014656911915618399,0.017880895883270683
10.014995708570682,9.983324693357325,0.014995708570682668,-0.016675306642674397
10.015334329231539,10.052741979610778,0.015334329231538374,0.05274197961077827
10.01567276992403,9.991449895345003,0.01567276992403001,-0.008550104654996858
10.016011026676114,10.063867461163557,0.01601102667611448,0.06386746116355768
10.016349095517908,10.023082101616673,0.016349095517907492,0.023082101616673234
10.01668697248173,10.003326601706405,0.01668697248172984,0.0033266017064043692
10.017024653602155,9.983211730409009,0.01702465360215463,-0.016788269590991122
10.017362134916054,10.013756063856787,0.017362134916053075,0.013756063856787622
10.017699412462642,9.976428274805912,0.01769941246264174,-0.023571725194088244
10.018036482283529,10.052916332933908,0.018036482283528305,0.05291633293390775
10.018373340422759,10.057111594487676,0.018373340422758747,0.05711159448767567
10.018709982926863,10.010866710076362,0.018709982926863048,0.010866710076361804
10.019046405844902,10.068875060990667,0.019046405844902203,0.06887506099066674
10.019382605228515,10.04652095443785,0.019382605228514344,0.04652095443784989
10.019718577131961,10.005185986423397,0.019718577131960815,0.005185986423397286
10.020054317612173,10.030193045159715,0.020054317612173068,0.03019304515971437
10.020389822728799,10.0283599932653,0.02038982272879828,0.028359993265298485
10.020725088544246,9.997791292929328,0.020725088544246262,-0.002208707070671761
10.021060111123735,10.011322991266187,0.021060111123734987,0.011322991266186671
10.021394886535337,10.061733887584523,0.021394886535337485,0.061733887584523923
10.021729410850027,10.00640542045756,0.02172941085002725,0.006405420457559924
10.022063680141725,10.004965773330019,0.022063680141725096,0.004965773330018838
10.022397690487345,10.03730938573528,0.02239769048734451,0.03730938573527999
10.022731437966838,10.043363715830308,0.022731437966838297,0.04336371583030781
10.023064918663245,9.978291637361382,0.02306491866324436,-0.021708362638617716
10.02339812866273,10.020113572751182,0.023398128662731374,0.02011357275118274
10.023731064054646,10.025240677448032,0.02373106405464535,0.025240677448031934
10.024063720931554,10.049984861993845,0.02406372093155483,0.04998486199384594
10.024396095389298,10.022652351354882,0.024396095389297434,0.022652351354882323
10.024728183527024,10.018884352490566,0.024728183527024994,0.0188843524905666
10.02505998144725,10.034263930186913,0.02505998144725004,0.034263930186912706
10.025391485255891,9.998414355021396,0.025391485255890817,-0.0015856449786047604
10.025722691062319,10.014036648713816,0.025722691062317723,0.014036648713815103
10.026053594979398,10.035824683381167,0.02605359497939822,0.03582468338116734
10.026384193123544,9.99464483177432,0.026384193123543138,-0.005355168225680964
10.026714481614752,10.007621334268233,0.026714481614751918,0.007621334268232784
10.027044456576657,10.027041014719234,0.027044456576657938,0.027041014719233494
10.027374114136574,10.002106676274186,0.02737411413657459,0.002106676274186585
10.02770345042554,10.031368905782367,0.027703450425540052,0.031368905782367174
10.028032461578363,10.008348235020714,0.028032461578363383,0.00834823502071429
10.028361143733669,10.044019901369314,0.028361143733669186,0.04401990136931393
10.028689493033944,10.020955263056472,0.028689493033943633,0.020955263056471198
10.029017505625578,9.993992314362242,0.029017505625579032,-0.006007685637758518
10.02934517765892,10.032055190283625,0.02934517765891976,0.03205519028362492
10.029672505288307,10.061961370988342,0.029672505288306734,0.0619613709883427
10.029999484672123,10.016785492194066,0.02999948467212317,0.016785492194065492
10.030326111972839,10.04014337747416,0.03032611197283938,0.040143377474160066
10.030652383357058,9.999903692971342,0.030652383357057607,-9.630702865780563e-05
10.030978294995558,10.0243556629807,0.03097829499555755,0.02435566298070003
10.031303843063341,10.041270930811473,0.03130384306334067,0.04127093081147392
10.031629023739676,10.02563288775053,0.031629023739675736,0.02563288775053132
10.031953833208142,10.024113222934083,0.031953833208143,0.02411322293408317
10.032278267656679,10.035734182655872,0.032278267656679654,0.03573418265587183
10.032602323277624,10.007960658024166,0.032602323277623926,0.007960658024165249
10.03292599626776,10.03161524603449,0.03292599626776029,0.031615246034488925
10.033249282828365,10.049613942982793,0.033249282828363924,0.04961394298279358
10.033572179165246,10.0727457691309,0.03357217916524501,0.07274576913090033
10.033894681488794,10.048215528486512,0.033894681488793835,0.04821552848651277
10.034216786014024,10.06517435804335,0.03421678601402461,0.06517435804335031
10.03453848896062,10.048355905004613,0.03453848896062057,0.04835590500461296
10.034859786552978,10.016739758602709,0.03485978655297767,0.016739758602709803
10.03518067502025,10.049138535521744,0.03518067502024956,0.04913853552174368
10.03550115059639,10.048714172827562,0.03550115059639116,0.04871417282756184
10.035821209520204,10.040156147569657,0.03582120952020355,0.04015614756965782
10.036140848035377,10.02978791396157,0.036140848035377426,0.02978791396157024
10.036460062390537,10.046284030245483,0.036460062390537805,0.046284030245482236
10.036778848839289,10.045155720778324,0.03677884883928774,0.04515572077832364
10.037097203640252,10.060359330347142,0.03709720364025209,0.06035933034714112
10.037415123057121,10.054643175904054,0.037415123057121996,0.05464317590405482
10.037732603358698,10.070559630754834,0.037732603358698075,0.07055963075483465
10.038049640818935,10.020362018384194,0.03804964081893485,0.02036201838419495
10.038366231716983,10.01776300573234,0.038366231716983855,0.01776300573233933
10.038682372337238,10.05043191954245,0.038682372337237925,0.05043191954245056
10.038998058969375,10.074307283544865,0.038998058969374166,0.07430728354486577
10.039313287908397,10.055651585158248,0.03931328790839817,0.05565158515824856
10.039628055454687,10.033631327408429,0.03962805545468682,0.033631327408429085
10.039942357914033,10.06435471194116,0.03994235791403228,0.06435471194115992
10.040256191597685,10.033232311409067,0.04025619159768511,0.03323231140906806
10.040569552822397,10.03765556332741,0.04056955282239736,0.037655563327411136
10.040882437910467,10.050372290691078,0.04088243791046629,0.050372290691077314
10.041194843189777,10.05251653275995,0.04119484318977693,0.05251653275995036
10.041506764993846,10.07733138218572,0.04150676499384583,0.07733138218571972
10.041818199661863,10.051737659546252,0.0418181996618634,0.051737659546251084
10.042129143538737,10.039041346805407,0.04212914353873756,0.039041346805407
10.042439592975136,10.022128303433547,0.04243959297513602,0.022128303433546312
10.04274954432753,10.065059585976476,0.04274954432752966,0.06505958597647526
10.043058993958235,10.060288756193021,0.04305899395823473,0.060288756193020654
10.043367938235455,10.059258254334054,0.0433679382354561,0.05925825433405389
10.04367637353333,10.03902176418653,0.043676373533329586,0.03902176418652987
10.043984296231965,10.053466099045375,0.043984296231964315,0.053466099045375096
10.044291702717485,10.074846741592282,0.04429170271748576,0.07484674159228223
