Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.997238517876095,9.990894344591613,-0.002761482123905329,-0.009105655408387597
9.997580985839303,10.01428523828934,-0.002419014160696838,0.014285238289340342
9.9979234821928,10.007644185668253,-0.002076517807200491,0.007644185668253657
9.998266002916942,10.009428103236553,-0.0017339970830578461,0.00942810323655383
9.998608543991804,10.00365862679987,-0.0013914560081967498,0.00365862679987102
9.998951101397216,9.988680061263558,-0.0010488986027835355,-0.011319938736441389
9.999293671112824,10.006231908667308,-0.0007063288871765512,0.006231908667308616
9.999636249118122,10.004054832234473,-0.00036375088187826684,0.004054832234473522
9.99997883139251,10.001197075222175,-2.1168607488797664e-05,0.0011970752221747236
10.000321413915342,9.98682673086096,0.0003214139153419931,-0.01317326913903976
10.000663992665961,9.999602675720977,0.0006639926659609711,-0.000397324279021941
10.00100656362376,10.02402795138436,0.0010065636237595401,0.02402795138435938
10.00134912276822,10.011057594620016,0.0013491227682205632,0.011057594620015916
10.001691666078965,9.989962661268287,0.0016916660789652817,-0.010037338731714147
10.0020341895358,9.985429389048363,0.002034189535801121,-0.014570610951637645
10.002376689118767,10.018916847445611,0.0023766891187681637,0.01891684744561197
10.002719160808187,10.018944739167779,0.0027191608081870385,0.01894473916777972
10.003061600584706,10.015620101528564,0.0030616005847053855,0.015620101528563517
10.003404004429346,9.98610311833012,0.003404004429345739,-0.013896881669878833
10.003746368323553,9.980207888172446,0.003746368323551988,-0.019792111827554186
10.004088688249237,9.975061660045094,0.004088688249237245,-0.02493833995490583
10.00443096018883,10.002749310406545,0.004430960188830295,0.0027493104065438095
10.004773180125323,10.023119550680791,0.004773180125323371,0.023119550680791343
10.005115344042318,9.998076097319165,0.005115344042319028,-0.0019239026808345345
10.005457447924076,10.020245815969949,0.005457447924077017,0.020245815969948414
10.005799487755562,10.030687110877006,0.005799487755562036,0.03068711087700606
10.00614145952249,9.985744795192762,0.006141459522490145,-0.014255204807237914
10.006483359211376,10.003344159218654,0.006483359211376579,0.00334415921865391
10.006825182809582,10.017280895611414,0.006825182809582154,0.017280895611413504
10.007166926305361,9.995624798448754,0.007166926305361057,-0.004375201551245616
10.007508585687907,9.996262860809358,0.007508585687907236,-0.0037371391906416366
10.007850156947402,9.994538468885496,0.007850156947402166,-0.005461531114503326
10.008191636075061,10.031189157687253,0.008191636075061208,0.03118915768725225
10.008533019063181,10.021004702005557,0.008533019063181274,0.021004702005557853
10.008874301905188,10.028690469960845,0.008874301905187605,0.02869046996084377
10.00921548059568,10.004537842818186,0.009215480595680512,0.004537842818185752
10.009556551130483,10.039822037608083,0.009556551130483025,0.039822037608082166
10.009897509506688,10.012980072154035,0.009897509506687161,0.01298007215403381
10.010238351722702,10.02702029831205,0.01023835172270162,0.027020298312051293
10.010579073778299,10.064593429772566,0.010579073778298038,0.06459342977256718
10.010919671674658,10.002911617381569,0.01091967167465865,0.0029116173815686864
10.011260141414423,10.019768458965068,0.011260141414422503,0.019768458965067032
10.011600479001734,9.998465507386033,0.011600479001733081,-0.001534492613967148
10.011940680442285,10.031329991566496,0.0119406804422845,0.03132999156649646
10.01228074174337,10.00274958014017,0.012280741743368998,0.002749580140170833
10.012620658913924,10.017148258824225,0.012620658913923536,0.017148258824224417
10.012960427964577,9.987867384369721,0.012960427964576367,-0.0121326156302782
10.013300044907695,10.05346768619778,0.013300044907694479,0.05346768619778047
10.01363950575743,10.003662521946882,0.013639505757429683,0.003662521946883065
10.013978806529765,10.021713150852108,0.01397880652976611,0.021713150852107108
10.014317943242567,9.993326602228013,0.014317943242566248,-0.006673397771986823
10.014656911915619,9.998846760247538,0.014656911915618399,-0.001153239752462197
10.014995708570682,10.027976596054746,0.014995708570682668,0.027976596054745048
10.015334329231539,9.983122204939674,0.015334329231538374,-0.016877795060325926
10.01567276992403,10.047374867140883,0.01567276992403001,0.04737486714088233
10.016011026676114,10.009322311725743,0.01601102667611448,0.009322311725743536
10.016349095517908,10.028236010590621,0.016349095517907492,0.02823601059062096
10.01668697248173,10.02594784807666,0.01668697248172984,0.02594784807665925
10.017024653602155,10.035697279531513,0.01702465360215463,0.03569727953151361
10.017362134916054,10.02698541358709,0.017362134916053075,0.026985413587090452
10.017699412462642,10.018409764605972,0.01769941246264174,0.01840976460597104
10.018036482283529,10.014109008675918,0.018036482283528305,0.01410900867591781
10.018373340422759,10.039495857664072,0.018373340422758747,0.03949585766407136
10.018709982926863,10.011595824454345,0.018709982926863048,0.011595824454344678
10.019046405844902,10.034722158585616,0.019046405844902203,0.034722158585615615
10.019382605228515,10.005801373125783,0.019382605228514344,0.00580137312578193
10.019718577131961,10.042206491948365,0.019718577131960815,0.04220649194836437
10.020054317612173,10.014968200451715,0.020054317612173068,0.014968200451715867
10.020389822728799,10.041555845206842,0.02038982272879828,0.04155584520684166
10.020725088544246,10.000294339185558,0.020725088544246262,0.0002943391855587188
10.021060111123735,10.042890428994019,0.021060111123734987,0.0428904289940186
10.021394886535337,10.028674950705472,0.021394886535337485,0.02867495070547297
10.021729410850027,10.005781891667157,0.02172941085002725,0.005781891667157382
10.022063680141725,10.017325371450491,0.022063680141725096,0.017325371450490627
10.022397690487345,10.005612981648914,0.02239769048734451,0.005612981648914422
10.022731437966838,10.038976352718382,0.022731437966838297,0.038976352718383005
10.023064918663245,10.031866489334215,0.02306491866324436,0.03186648933421481
10.02339812866273,10.028438166452403,0.023398128662731374,0.028438166452402568
10.023731064054646,10.032665575985385,0.02373106405464535,0.03266557598538482
10.024063720931554,10.057668626632971,0.02406372093155483,0.0576686266329706
10.024396095389298,10.005291796098069,0.024396095389297434,0.005291796098069682
10.024728183527024,10.012913095924599,0.024728183527024994,0.012913095924598423
10.02505998144725,10.04445465410008,0.02505998144725004,0.04445465410008084
10.025391485255891,10.033763836530502,0.025391485255890817,0.033763836530502404
10.025722691062319,10.052654098833465,0.025722691062317723,0.05265409883346493
10.026053594979398,10.010332284433654,0.02605359497939822,0.010332284433653818
10.026384193123544,10.012797952319803,0.026384193123543138,0.012797952319802186
10.026714481614752,10.009009063032563,0.026714481614751918,0.009009063032563845
10.027044456576657,10.023699844287725,0.027044456576657938,0.0236998442877246
10.027374114136574,10.020722077777116,0.02737411413657459,0.02072207777711609
10.02770345042554,9.973400043217952,0.027703450425540052,-0.026599956782048163
10.028032461578363,9.995536529061766,0.028032461578363383,-0.004463470938232763
10.028361143733669,10.024230006775248,0.028361143733669186,0.024230006775248017
10.028689493033944,10.020732760486739,0.028689493033943633,0.020732760486739304
10.029017505625578,10.010946834847495,0.029017505625579032,0.010946834847493946
10.02934517765892,10.039571862486332,0.02934517765891976,0.0395718624863316
10.029672505288307,10.001346619128523,0.029672505288306734,0.0013466191285230224
10.029999484672123,10.060387380559128,0.02999948467212317,0.06038738055912779
10.030326111972839,10.048525553198216,0.03032611197283938,0.048525553198215596
10.030652383357058,10.040356942934165,0.030652383357057607,0.04035694293416561
10.030978294995558,9.993959041160535,0.03097829499555755,-0.0060409588394652255
10.031303843063341,10.056487497966394,0.03130384306334067,0.056487497966394136
10.031629023739676,9.998676110290033,0.031629023739675736,-0.0013238897099678987
10.031953833208142,10.040331394949868,0.031953833208143,0.04033139494986928
10.032278267656679,10.030841159909404,0.032278267656679654,0.03084115990940407
10.032602323277624,10.015236799759771,0.032602323277623926,0.015236799759771755
10.03292599626776,10.00726471667746,0.03292599626776029,0.007264716677460384
10.033249282828365,10.030727092768846,0.033249282828363924,0.030727092768845755
10.033572179165246,10.040735275366202,0.03357217916524501,0.040735275366203055
10.033894681488794,10.067210494215761,0.033894681488793835,0.0672104942157617
10.034216786014024,10.049393772462595,0.03421678601402461,0.04939377246259556
10.03453848896062,10.035250204030994,0.03453848896062057,0.035250204030993576
10.034859786552978,10.0359609740931,0.03485978655297767,0.03596097409310011
10.03518067502025,10.047725655089879,0.03518067502024956,0.04772565508987893
10.03550115059639,10.004851352446867,0.03550115059639116,0.0048513524468666025
10.035821209520204,10.035167958362765,0.03582120952020355,0.035167958362764914
10.036140848035377,10.050360844147573,0.036140848035377426,0.050360844147572886
10.036460062390537,10.008709523298977,0.036460062390537805,0.008709523298976712
10.036778848839289,10.03664232387443,0.03677884883928774,0.03664232387443074
10.037097203640252,10.038378339535285,0.03709720364025209,0.03837833953528456
10.037415123057121,10.059192488714856,0.037415123057121996,0.05919248871485572
10.037732603358698,10.026829610962345,0.037732603358698075,0.02682961096234429
10.038049640818935,10.023692121381558,0.03804964081893485,0.023692121381558115
10.038366231716983,10.047943027181347,0.038366231716983855,0.04794302718134653
10.038682372337238,10.049029733130867,0.038682372337237925,0.04902973313086672
10.038998058969375,10.027340548658792,0.038998058969374166,0.02734054865879237
10.039313287908397,10.052462992927914,0.03931328790839817,0.052462992927914044
10.039628055454687,10.019016122685745,0.03962805545468682,0.019016122685744905
10.039942357914033,10.028973746743175,0.03994235791403228,0.02897374674317401
10.040256191597685,10.014425162851875,0.04025619159768511,0.014425162851875107
10.040569552822397,10.04391990487714,0.04056955282239736,0.043919904877138614
10.040882437910467,10.05612230871076,0.04088243791046629,0.056122308710760044
10.041194843189777,10.002772596936536,0.04119484318977693,0.0027725969365362396
10.041506764993846,10.087208067466937,0.04150676499384583,0.08720806746693646
10.041818199661863,10.059336979017953,0.0418181996618634,0.059336979017952686
10.042129143538737,10.031526621927455,0.04212914353873756,0.031526621927454
10.042439592975136,10.027901896418609,0.04243959297513602,0.027901896418608865
10.04274954432753,10.04647520462869,0.04274954432752966,0.04647520462868998
10.043058993958235,10.041620774773891,0.04305899395823473,0.04162077477389193
10.043367938235455,10.036682954001076,0.0433679382354561,0.036682954001076025
10.04367637353333,10.054488531122907,0.043676373533329586,0.05448853112290698
10.043984296231965,10.003347273058766,0.043984296231964315,0.003347273058765754
10.044291702717485,10.019138092179055,0.04429170271748576,0.01913809217905533
10.044598589382078,10.037825103709775,0.0445985893820775,0.03782510370977403
10.044904952624025,10.017690828734581,0.04490495262402423,0.017690828734581707
10.045210788847754,10.049205723060487,0.04521078884775335,0.04920572306048606
10.045516094463878,10.045259722371142,0.04551609446387783,0.045259722371142314
10.045820865889239,10.039688279194571,0.0458208658892377,0.03968827919457149
10.046125099546943,10.049465389788837,0.046125099546942744,0.049465389788837334
10.046428791866413,10.06150301850279,0.0464287918664138,0.06150301850279
10.046731939283426,10.061450357772314,0.046731939283425304,0.06145035777231418
10.047034538240148,10.012920960042013,0.04703453824014678,0.012920960042012777
10.047336585185185,10.073716960000157,0.04733658518518446,0.07371696000015762
10.047638076573623,10.050461123738494,0.04763807657362343,0.05046112373849278
10.047939008867068,10.061562431719375,0.04793900886706866,0.06156243171937469
10.048239378533687,10.081798076947932,0.048239378533687156,0.08179807694793093
10.048539182048248,10.031594878998579,0.04853918204824875,0.031594878998579656
10.048838415892169,10.033602818859908,0.048838415892168134,0.033602818859907874
10.049137076553546,10.04903502764135,0.049137076553545496,0.04903502764134989
10.049435160527208,10.047629497154105,0.04943516052720834,0.04762949715410554
10.049732664314753,10.042950128633654,0.049732664314752296,0.04295012863365367
10.050029584424582,10.06738374390637,0.050029584424582066,0.06738374390637046
10.050325917371953,10.036193223007087,0.05032591737195285,0.03619322300708721
10.050621659679011,10.07030324425159,0.05062165967901064,0.0703032442515911
10.050916807874835,10.07892471875644,0.05091680787483369,0.07892471875644017
10.051211358495472,10.024017664841766,0.05121135849547264,0.024017664841767067
10.051505308083991,10.071591782584553,0.05150530808399171,0.07159178258455334
10.05179865319051,10.021639190582375,0.05179865319050876,0.021639190582375706
10.052091390372237,10.096580059286119,0.052091390372236306,0.09658005928611907
10.05238351619352,10.057771544323524,0.05238351619352136,0.057771544323523084
10.052675027225886,10.0387742411046,0.05267502722588629,0.03877424110460032
10.052965920048068,10.043374282858629,0.052965920048068785,0.04337428285862941
10.053256191246062,10.03682277623801,0.05325619124606184,0.03682277623800967
10.053545837413154,10.05649788798639,0.0535458374131543,0.05649788798639105
10.05383485514997,10.04661929058954,0.05383485514997027,0.04661929058954031
10.05412324106451,10.065342155226437,0.05412324106450962,0.0653421552264375
10.054410991772187,10.055889979349157,0.05441099177218716,0.05588997934915701
10.054698103895873,10.038519790713307,0.05469810389587298,0.038519790713306384
10.054984574065932,10.049587902378965,0.05498457406593149,0.04958790237896546
10.055270398920262,10.079524538379314,0.05527039892026159,0.07952453837931296
10.055555575104336,10.095162913880166,0.055555575104335446,0.0951629138801671
