Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.04274954432753,10.017988775482852,0.04274954432752966,0.017988775482852163
10.043058993958235,10.077202951241883,0.04305899395823473,0.07720295124188323
10.043367938235455,10.030717106369131,0.0433679382354561,0.03071710636913081
10.04367637353333,10.033266691420769,0.043676373533329586,0.03326669142076866
10.043984296231965,10.03115290313155,0.043984296231964315,0.03115290313155032
10.044291702717485,10.06887209605482,0.04429170271748576,0.0688720960548192
10.044598589382078,10.024946080814175,0.0445985893820775,0.024946080814174425
10.044904952624025,10.052649827460067,0.04490495262402423,0.05264982746006759
10.045210788847754,9.999373988740777,0.04521078884775335,-0.0006260112592228612
10.045516094463878,10.0270748680063,0.04551609446387783,0.027074868006300885
10.045820865889239,10.028416223989195,0.0458208658892377,0.02841622398919476
10.046125099546943,10.041615015875639,0.046125099546942744,0.04161501587563832
10.046428791866413,9.998577195582559,0.0464287918664138,-0.0014228044174413798
10.046731939283426,10.015095886326632,0.046731939283425304,0.015095886326633029
10.047034538240148,10.001069873840127,0.04703453824014678,0.001069873840127293
10.047336585185185,10.040354968230027,0.04733658518518446,0.040354968230026524
10.047638076573623,10.02935579743411,0.04763807657362343,0.02935579743411057
10.047939008867068,10.04952518559319,0.04793900886706866,0.04952518559318942
10.048239378533687,10.07172452662871,0.048239378533687156,0.07172452662871082
10.048539182048248,10.04188514141844,0.04853918204824875,0.041885141418439784
10.048838415892169,10.05469873971553,0.048838415892168134,0.0546987397155295
10.049137076553546,10.023428696819815,0.049137076553545496,0.023428696819814944
10.049435160527208,10.038300219218124,0.04943516052720834,0.038300219218123946
10.049732664314753,10.058653447854802,0.049732664314752296,0.05865344785480256
10.050029584424582,10.023209483723265,0.050029584424582066,0.02320948372326588
10.050325917371953,10.034025652882727,0.05032591737195285,0.03402565288272785
10.050621659679011,10.064820654093218,0.05062165967901064,0.06482065409321859
10.050916807874835,10.003467126720313,0.05091680787483369,0.0034671267203128936
10.051211358495472,10.04851582095634,0.05121135849547264,0.048515820956338745
10.051505308083991,10.044863730958221,0.05150530808399171,0.0448637309582208
10.05179865319051,10.079652500777978,0.05179865319050876,0.07965250077797775
10.052091390372237,10.084680338330145,0.052091390372236306,0.0846803383301446
10.05238351619352,10.043596487992914,0.05238351619352136,0.04359648799291484
10.052675027225886,10.05643837197632,0.05267502722588629,0.05643837197631955
10.052965920048068,10.066138680267322,0.052965920048068785,0.06613868026732181
10.053256191246062,10.044899922276555,0.05325619124606184,0.04489992227655514
10.053545837413154,10.042221578584874,0.0535458374131543,0.042221578584873624
10.05383485514997,10.04642646777017,0.05383485514997027,0.04642646777016882
10.05412324106451,10.071082537186332,0.05412324106450962,0.07108253718633153
10.054410991772187,10.0901574601417,0.05441099177218716,0.09015746014170034
10.054698103895873,10.053896327784992,0.05469810389587298,0.053896327784991475
10.054984574065932,10.038827304496138,0.05498457406593149,0.03882730449613805
10.055270398920262,10.039861499952675,0.05527039892026159,0.03986149995267567
10.055555575104336,10.052113667075005,0.055555575104335446,0.05211366707500556
10.055840099271238,10.04245989568536,0.0558400992712385,0.042459895685360016
10.056123968081708,10.057380672761465,0.05612396808170842,0.05738067276146461
10.056407178204173,10.08491345585061,0.05640717820417415,0.0849134558506112
10.056689726314795,10.072263363054535,0.05668972631479546,0.07226336305453454
10.056971609097502,10.045645225564686,0.056971609097501444,0.045645225564684824
10.05725282324403,10.05925538211897,0.057252823244029916,0.05925538211897039
10.057533365453965,10.059124177203085,0.05753336545396577,0.05912417720308509
10.05781323243478,10.030514054823927,0.05781323243478023,0.03051405482392694
10.058092420901868,10.069405463129447,0.058092420901868905,0.06940546312944659
10.058370927578592,10.062069055283638,0.05837092757859097,0.06206905528363738
10.058648749196307,10.034202471727856,0.058648749196306985,0.034202471727855066
10.058925882494417,10.062295963598263,0.0589258824944178,0.06229596359826315
10.059202324220403,10.050882026396074,0.05920232422040257,0.05088202639607372
10.059478071129856,10.077067655143141,0.05947807112985679,0.07706765514314173
10.059753119986532,10.0610998756112,0.05975311998653076,0.061099875611199866
10.060027467562367,10.076348204540036,0.06002746756236709,0.07634820454003596
10.060301110637539,10.06910966779639,0.06030111063753912,0.06910966779638959
10.060574046000488,10.077122057065678,0.0605740460004881,0.07712205706567804
10.060846270447962,10.070803578582762,0.06084627044796157,0.07080357858276264
10.06111778078505,10.061556784707456,0.061117780785050216,0.061556784707455146
10.061388573825226,10.073633301834679,0.06138857382522603,0.07363330183467912
10.061658646390379,10.02170075157387,0.06165864639037936,0.021700751573870226
10.061927995310857,10.056950611036022,0.06192799531085609,0.05695061103602167
10.062196617425496,10.072405416610673,0.06219661742549531,0.07240541661067271
10.062464509581666,10.035330396852343,0.06246450958166581,0.035330396852342655
10.062731668635303,10.066263287079753,0.06273166863530369,0.06626328707975301
10.062998091450948,10.08468470579788,0.0629980914509487,0.0846847057978797
10.063263774901781,10.043835165431553,0.06326377490178157,0.04383516543155251
10.06352871586966,10.003348078779325,0.06352871586966015,0.0033480787793255667
10.063792911245157,10.02849636727756,0.06379291124515661,0.02849636727756017
10.064056357927594,10.048252998728492,0.06405635792759329,0.04825299872849137
10.06431905282508,10.042621348068824,0.06431905282507969,0.04262134806882398
10.064580992854548,10.079838698369295,0.06458099285454842,0.07983869836929557
10.064842174941791,10.0608279386194,0.06484217494179133,0.060827938619401445
10.065102596021497,10.055709054993972,0.06510259602149586,0.05570905499397216
10.06536225303728,10.080825734133612,0.06536225303728074,0.08082573413361167
10.065621142941731,10.082211286138063,0.06562114294173214,0.0822112861380633
10.06587926269644,10.050143935063613,0.06587926269643911,0.050143935063613074
10.06613660927203,10.058025616261531,0.06613660927202956,0.05802561626153112
10.066393179648205,10.073295919866716,0.06639317964820553,0.07329591986671684
10.066648970813779,10.066402360017191,0.06664897081377895,0.06640236001719095
10.066903979766707,10.0446976312442,0.06690397976670656,0.044697631244199634
10.067158203514126,10.096102601852266,0.06715820351412562,0.0961026018522663
10.06741163907239,10.016218417197939,0.06741163907238874,0.01621841719793958
10.0676642834671,10.059186331568823,0.06766428346709881,0.05918633156882288
10.067916133733144,10.018543114052113,0.0679161337331443,0.01854311405211316
10.068167186914733,10.106168538846793,0.06816718691473356,0.10616853884679403
10.06841744006543,10.040668828362707,0.06841744006543002,0.04066882836270709
10.068666890248187,10.06712681578144,0.06866689024818626,0.06712681578143997
10.068915534535378,10.076858621643273,0.06891553453537899,0.07685862164327392
10.069163370008843,10.035526327014635,0.06916337000884291,0.035526327014634256
10.069410393759906,10.083981739493963,0.06941039375990546,0.08398173949396204
10.06965660288942,10.100326523000165,0.06965660288942042,0.10032652300016409
10.069901994507802,10.06225655813558,0.06990199450780246,0.06225655813558005
10.07014656573506,10.07482092799527,0.07014656573506077,0.07482092799527133
10.070390313700832,10.03360435540477,0.07039031370083271,0.03360435540477
10.070633235544419,10.076898354158947,0.07063323554441796,0.07689835415894802
10.070875328414811,10.108390372556363,0.07087532841481153,0.10839037255636266
10.071116589470737,10.056664844842599,0.07111658947073785,0.05666484484259927
10.071357015880684,10.11245941695772,0.07135701588068342,0.11245941695771981
10.07159660482293,10.086528400439772,0.07159660482293072,0.08652840043977203
10.071835353485591,10.111470827140144,0.07183535348559075,0.11147082714014346
10.072073259066636,10.078083487506058,0.07207325906663652,0.0780834875060576
10.072310318773935,10.06387879238176,0.07231031877393543,0.06387879238175967
10.072546529825283,10.092925016169142,0.07254652982528255,0.09292501616914194
10.072781889448432,10.091316507191651,0.07278188944843302,0.09131650719165055
10.073016394881135,10.10087434309752,0.07301639488113439,0.10087434309751926
10.073250043371159,10.069291154440492,0.07325004337115952,0.06929115444049266
10.073482832176339,10.054228251611905,0.07348283217633837,0.05422825161190447
10.073714758564591,10.06107303309492,0.07371475856459063,0.061073033094920064
10.073945819813957,10.055837476577558,0.0739458198139574,0.05583747657755875
10.074176013212634,10.106231766614243,0.07417601321263348,0.1062317666142438
10.074405336058998,10.055717981439765,0.07440533605899884,0.05571798143976464
10.07463378566165,10.087732502105945,0.07463378566165069,0.08773250210594558
10.074861359339435,10.113174026287158,0.07486135933943489,0.11317402628715817
10.075088054421478,10.06567452028165,0.07508805442147722,0.06567452028164954
10.075313868247216,10.042233801898398,0.07531386824721521,0.04223380189839787
10.075538798166429,10.044855934364358,0.07553879816642882,0.04485593436435818
10.075762841539271,10.070061691995718,0.07576284153927203,0.07006169199571775
10.075985995736303,10.055647320284876,0.07598599573630338,0.055647320284877094
10.076208258138518,10.080441668790444,0.0762082581385173,0.08044166879044425
10.076429626137374,10.084868292139612,0.07642962613737432,0.08486829213961157
10.076650097134833,10.083324124428128,0.07665009713483224,0.08332412442812757
10.076869668543376,10.053801265119281,0.07686966854337607,0.05380126511928159
10.07708833778605,10.068086923983154,0.07708833778604886,0.06808692398315445
10.077306102296482,10.074985649000869,0.07730610229648176,0.07498564900086838
10.077522959518923,10.080909225501182,0.07752295951892395,0.08090922550118167
10.077738906908273,10.090390670727885,0.07773890690827305,0.09039067072788529
10.077953941930105,10.064844904737175,0.07795394193010453,0.06484490473717518
10.078168062060701,10.053280142450234,0.07816806206070194,0.053280142450233825
10.078381264787087,10.091717109609018,0.07838126478708599,0.09171710960901827
10.078593547607044,10.100550481571938,0.07859354760704458,0.10055048157193758
10.078804908029161,10.047136689924233,0.07880490802916172,0.04713668992423258
10.079015343572847,10.08582297098914,0.07901534357284712,0.08582297098914066
10.079224851768364,10.076476017964374,0.07922485176836497,0.07647601796437364
10.079433430156863,10.081861830855253,0.07943343015686324,0.08186183085525316
10.079641076290402,10.0809840093599,0.07964107629040244,0.08098400935990002
10.079847787731984,10.09335170531114,0.0798477877319841,0.09335170531114013
10.08005356205558,10.06820416941276,0.08005356205557983,0.0682041694127602
10.08025839684616,10.10167336852535,0.08025839684615929,0.10167336852535055
10.08046228969972,10.052762701566197,0.08046228969971903,0.05276270156619747
10.080665238223311,10.07354924901881,0.08066523822331023,0.07354924901881066
10.080867240035067,10.073978275405652,0.08086724003506726,0.07397827540565222
10.081068292764234,10.112139641366976,0.08106829276423512,0.11213964136697718
10.081268394051198,10.064384894520455,0.0812683940511978,0.06438489452045389
10.081467541547505,10.051527621893545,0.08146754154750546,0.05152762189354518
10.081665732915903,10.097012384576638,0.08166573291590241,0.09701238457663759
10.081862965830354,10.086434720053447,0.08186296583035436,0.08643472005344707
10.082059237976075,10.080844234182251,0.08205923797607559,0.08084423418225159
10.082254547049557,10.055591055777723,0.08225454704955643,0.05559105577772411
10.08244889075859,10.077891044961955,0.08244889075858997,0.07789104496195552
10.0826422668223,10.107489143539349,0.08264226682229922,0.10748914353934896
10.082834672971163,10.073533818482654,0.08283467297116366,0.07353381848265336
10.083026106947045,10.079096003328184,0.08302610694704615,0.07909600332818428
10.08321656650322,10.081742720605341,0.0832165665032191,0.08174272060534102
10.083406049404392,10.087312460331123,0.08340604940439107,0.08731246033112353
10.083594553426733,10.092322885045268,0.08359455342673305,0.09232288504526821
10.083782076357904,10.092871091508332,0.08378207635790424,0.09287109150833187
10.083968615997078,10.099826845275627,0.08396861599707842,0.0998268452756273
10.084154170154969,10.083030848738396,0.0841541701549694,0.08303084873839536
10.084338736653857,10.07363194878165,0.08433873665385712,0.07363194878164951
10.084522313327613,10.048101437061522,0.08452231332761276,0.04810143706152259
10.084704898021725,10.081879781967503,0.08470489802172458,0.08187978196750283
10.084886488593323,10.099757410042328,0.08488648859332285,0.09975741004232762
10.085067082911205,10.080819438285392,0.08506708291120534,0.08081943828539187
10.085246678855862,10.07227240605749,0.08524667885586196,0.07227240605748986
10.0854252743195,10.09202388707162,0.08542527431949998,0.09202388707162133
10.085602867206068,10.08708639981557,0.08560286720606865,0.08708639981556951
10.085779455431284,10.076328430314005,0.08577945543128357,0.07632843031400424
10.085955036922652,10.068341562997418,0.0859550369226516,0.0683415629974182
