Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.999636249118122,9.986938929611378,-0.00036375088187826684,-0.013061070388622077
9.99997883139251,9.990815434193925,-2.1168607488797664e-05,-0.009184565806075242
10.000321413915342,10.01042909093433,0.0003214139153419931,0.010429090934330061
10.000663992665961,10.01308108930805,0.0006639926659609711,0.013081089308049647
10.00100656362376,10.005113154703936,0.0010065636237595401,0.005113154703935647
10.00134912276822,10.008419609644685,0.0013491227682205632,0.00841960964468538
10.001691666078965,10.015245500938764,0.0016916660789652817,0.015245500938764941
10.0020341895358,10.01199223912613,0.002034189535801121,0.011992239126129534
10.002376689118767,10.012113908095774,0.0023766891187681637,0.012113908095774477
10.002719160808187,10.014800904721517,0.0027191608081870385,0.014800904721516633
10.003061600584706,10.016056699283743,0.0030616005847053855,0.016056699283742606
10.003404004429346,10.006429649376106,0.003404004429345739,0.006429649376105736
10.003746368323553,9.987652817507593,0.003746368323551988,-0.01234718249240693
10.004088688249237,10.011873401160642,0.004088688249237245,0.011873401160641183
10.00443096018883,9.952702972944811,0.004430960188830295,-0.047297027055188
10.004773180125323,10.006297840203267,0.004773180125323371,0.006297840203266695
10.005115344042318,10.004555322047233,0.005115344042319028,0.004555322047232678
10.005457447924076,10.002700853980972,0.005457447924077017,0.0027008539809714395
10.005799487755562,10.000695078856983,0.005799487755562036,0.000695078856983355
10.00614145952249,9.994821120631169,0.006141459522490145,-0.005178879368831872
10.006483359211376,10.027570007977248,0.006483359211376579,0.027570007977248442
10.006825182809582,10.036817463974197,0.006825182809582154,0.03681746397419752
10.007166926305361,10.00007370025377,0.007166926305361057,7.37002537708701e-05
10.007508585687907,10.011388785007723,0.007508585687907236,0.011388785007723314
10.007850156947402,10.038946738210715,0.007850156947402166,0.03894673821071505
10.008191636075061,10.03637155717622,0.008191636075061208,0.03637155717622107
10.008533019063181,10.037492480629393,0.008533019063181274,0.037492480629391936
10.008874301905188,9.999550363783401,0.008874301905187605,-0.0004496362165983675
10.00921548059568,9.992631249802844,0.009215480595680512,-0.007368750197156123
10.009556551130483,10.022162769713809,0.009556551130483025,0.022162769713809656
10.009897509506688,10.024407293574807,0.009897509506687161,0.02440729357480787
10.010238351722702,10.039775387940562,0.01023835172270162,0.039775387940561305
10.010579073778299,10.052267904318336,0.010579073778298038,0.0522679043183371
10.010919671674658,9.975659669497905,0.01091967167465865,-0.024340330502095577
10.011260141414423,10.024212026484932,0.011260141414422503,0.024212026484931953
10.011600479001734,10.014467445914134,0.011600479001733081,0.014467445914133735
10.011940680442285,10.045702352022866,0.0119406804422845,0.04570235202286549
10.01228074174337,9.987933661069608,0.012280741743368998,-0.012066338930392074
10.012620658913924,10.007125979275683,0.012620658913923536,0.007125979275683065
10.012960427964577,9.999217816037815,0.012960427964576367,-0.0007821839621851984
10.013300044907695,10.011828552398747,0.013300044907694479,0.011828552398747156
10.01363950575743,10.015930937600533,0.013639505757429683,0.01593093760053293
10.013978806529765,10.015545456518096,0.01397880652976611,0.015545456518094905
10.014317943242567,10.002913813350537,0.014317943242566248,0.0029138133505367952
10.014656911915619,10.027262313206805,0.014656911915618399,0.027262313206804244
10.014995708570682,10.059267456479345,0.014995708570682668,0.05926745647934571
10.015334329231539,10.013265650347305,0.015334329231538374,0.013265650347304961
10.01567276992403,10.027629736696548,0.01567276992403001,0.02762973669654919
10.016011026676114,10.04859700817428,0.01601102667611448,0.0485970081742807
10.016349095517908,10.024951221285354,0.016349095517907492,0.02495122128535447
10.01668697248173,10.029484032233619,0.01668697248172984,0.02948403223361782
10.017024653602155,10.021201443231254,0.01702465360215463,0.021201443231254183
10.017362134916054,10.043526601872431,0.017362134916053075,0.04352660187243097
10.017699412462642,10.004029487058737,0.01769941246264174,0.0040294870587368175
10.018036482283529,10.029432971846042,0.018036482283528305,0.029432971846040927
10.018373340422759,10.01201996896198,0.018373340422758747,0.012019968961980118
10.018709982926863,10.027273391097433,0.018709982926863048,0.02727339109743336
10.019046405844902,10.02828549474617,0.019046405844902203,0.028285494746170363
10.019382605228515,9.984375898474438,0.019382605228514344,-0.015624101525562845
10.019718577131961,10.01117986127565,0.019718577131960815,0.011179861275651059
10.020054317612173,10.0176385028348,0.020054317612173068,0.017638502834799723
10.020389822728799,10.028877586608138,0.02038982272879828,0.028877586608138182
10.020725088544246,10.008156276830444,0.020725088544246262,0.008156276830444183
10.021060111123735,10.03213442079743,0.021060111123734987,0.03213442079743046
10.021394886535337,9.97932726451758,0.021394886535337485,-0.0206727354824197
10.021729410850027,10.034923356104265,0.02172941085002725,0.03492335610426546
10.022063680141725,10.048651727829071,0.022063680141725096,0.048651727829071026
10.022397690487345,10.01498728731123,0.02239769048734451,0.01498728731122968
10.022731437966838,10.035706057873968,0.022731437966838297,0.03570605787396766
10.023064918663245,10.007425099827715,0.02306491866324436,0.007425099827716185
10.02339812866273,10.010968951233602,0.023398128662731374,0.010968951233601747
10.023731064054646,10.024616797097833,0.02373106405464535,0.024616797097833175
10.024063720931554,10.03369188451831,0.02406372093155483,0.03369188451831098
10.024396095389298,10.066700067004867,0.024396095389297434,0.06670006700486704
10.024728183527024,10.03964748480325,0.024728183527024994,0.03964748480325051
10.02505998144725,10.032153899111487,0.02505998144725004,0.03215389911148693
10.025391485255891,9.998546440924516,0.025391485255890817,-0.001453559075485153
10.025722691062319,9.988649714369666,0.025722691062317723,-0.01135028563033379
10.026053594979398,10.033351993722569,0.02605359497939822,0.0333519937225696
10.026384193123544,10.068277535932578,0.026384193123543138,0.06827753593257763
10.026714481614752,10.022345559081506,0.026714481614751918,0.022345559081505435
10.027044456576657,10.015462574865623,0.027044456576657938,0.015462574865622242
10.027374114136574,10.01382718639404,0.02737411413657459,0.013827186394041173
10.02770345042554,10.040520049718713,0.027703450425540052,0.04052004971871355
10.028032461578363,10.044402946906848,0.028032461578363383,0.04440294690684701
10.028361143733669,10.004979491394975,0.028361143733669186,0.004979491394974944
10.028689493033944,10.027642067752987,0.028689493033943633,0.027642067752987876
10.029017505625578,10.033733208258608,0.029017505625579032,0.03373320825860758
10.02934517765892,10.056540823538393,0.02934517765891976,0.05654082353839271
10.029672505288307,10.008662470819381,0.029672505288306734,0.008662470819380944
10.029999484672123,10.045859531666455,0.02999948467212317,0.045859531666454796
10.030326111972839,10.008769671726313,0.03032611197283938,0.008769671726312989
10.030652383357058,10.010850524477547,0.030652383357057607,0.01085052447754781
10.030978294995558,10.006046804024171,0.03097829499555755,0.006046804024171924
10.031303843063341,9.970897763772669,0.03130384306334067,-0.029102236227331782
10.031629023739676,10.017848325033547,0.031629023739675736,0.017848325033547434
10.031953833208142,10.04007910557525,0.031953833208143,0.040079105575251114
10.032278267656679,10.03177982041964,0.032278267656679654,0.031779820419639816
10.032602323277624,10.019747569834978,0.032602323277623926,0.019747569834978638
10.03292599626776,10.015559437225432,0.03292599626776029,0.015559437225431582
10.033249282828365,10.03463600457958,0.033249282828363924,0.03463600457958002
10.033572179165246,10.01710516745864,0.03357217916524501,0.017105167458640283
10.033894681488794,10.02172054855855,0.033894681488793835,0.021720548558550497
10.034216786014024,10.02655847299501,0.03421678601402461,0.02655847299500915
10.03453848896062,10.06071978569048,0.03453848896062057,0.06071978569048087
10.034859786552978,10.058093515074,0.03485978655297767,0.05809351507399986
10.03518067502025,10.037008199432131,0.03518067502024956,0.03700819943213113
10.03550115059639,10.038592085283472,0.03550115059639116,0.0385920852834723
10.035821209520204,10.036882201627318,0.03582120952020355,0.03688220162731775
10.036140848035377,10.038857769637172,0.036140848035377426,0.038857769637172156
10.036460062390537,10.021588073884404,0.036460062390537805,0.021588073884404257
10.036778848839289,10.060803944627793,0.03677884883928774,0.06080394462779304
10.037097203640252,10.026587296407307,0.03709720364025209,0.02658729640730611
10.037415123057121,10.03231565296183,0.037415123057121996,0.032315652961829186
10.037732603358698,10.047799139607289,0.037732603358698075,0.047799139607288946
10.038049640818935,10.013510063190886,0.03804964081893485,0.01351006319088531
10.038366231716983,10.030773096359066,0.038366231716983855,0.030773096359065756
10.038682372337238,10.032982723685418,0.038682372337237925,0.032982723685418616
10.038998058969375,10.064673894972648,0.038998058969374166,0.06467389497264828
10.039313287908397,10.047142631411043,0.03931328790839817,0.04714263141104385
10.039628055454687,10.031800882288437,0.03962805545468682,0.031800882288435736
10.039942357914033,10.026383253224022,0.03994235791403228,0.026383253224021942
10.040256191597685,10.058208573585548,0.04025619159768511,0.05820857358554819
10.040569552822397,10.037987055928914,0.04056955282239736,0.037987055928914534
10.040882437910467,10.0396789974247,0.04088243791046629,0.03967899742469988
10.041194843189777,9.999012858515963,0.04119484318977693,-0.0009871414840376819
10.041506764993846,10.058014816014447,0.04150676499384583,0.05801481601444662
10.041818199661863,10.060134752614832,0.0418181996618634,0.060134752614833045
10.042129143538737,10.025722927072218,0.04212914353873756,0.025722927072218644
10.042439592975136,10.0254812453752,0.04243959297513602,0.025481245375200835
10.04274954432753,10.064852166651342,0.04274954432752966,0.06485216665134103
10.043058993958235,10.051795952201195,0.04305899395823473,0.05179595220119494
10.043367938235455,10.027766927291506,0.0433679382354561,0.027766927291506403
10.04367637353333,10.039293713390673,0.043676373533329586,0.0392937133906726
10.043984296231965,10.037779695715766,0.043984296231964315,0.037779695715767114
10.044291702717485,10.06130244710212,0.04429170271748576,0.06130244710211981
10.044598589382078,10.05294696250317,0.0445985893820775,0.052946962503170214
10.044904952624025,10.044860011263529,0.04490495262402423,0.04486001126352932
10.045210788847754,10.076874849430471,0.04521078884775335,0.07687484943047097
10.045516094463878,10.004651590907905,0.04551609446387783,0.004651590907904367
10.045820865889239,10.041526570285729,0.0458208658892377,0.04152657028572913
10.046125099546943,10.047243231615504,0.046125099546942744,0.04724323161550299
10.046428791866413,10.010099949693958,0.0464287918664138,0.010099949693957617
10.046731939283426,10.022152814313783,0.046731939283425304,0.022152814313782746
10.047034538240148,10.074248690388876,0.04703453824014678,0.07424869038887556
10.047336585185185,10.021951467114999,0.04733658518518446,0.02195146711499854
10.047638076573623,10.037220778892141,0.04763807657362343,0.03722077889214106
10.047939008867068,10.052499711439749,0.04793900886706866,0.0524997114397481
10.048239378533687,10.044580305451504,0.048239378533687156,0.04458030545150422
10.048539182048248,10.037740486489758,0.04853918204824875,0.03774048648975846
10.048838415892169,10.036215745853763,0.048838415892168134,0.03621574585376277
10.049137076553546,10.070737046407325,0.049137076553545496,0.07073704640732537
10.049435160527208,10.043790314799741,0.04943516052720834,0.0437903147997418
10.049732664314753,10.086583325994756,0.049732664314752296,0.08658332599475492
10.050029584424582,10.040972995541287,0.050029584424582066,0.040972995541286764
10.050325917371953,10.073335400361263,0.05032591737195285,0.07333540036126236
10.050621659679011,10.06002965023138,0.05062165967901064,0.06002965023137985
10.050916807874835,10.070660668819714,0.05091680787483369,0.07066066881971388
10.051211358495472,10.073774320310093,0.05121135849547264,0.07377432031009329
10.051505308083991,10.06933351925796,0.05150530808399171,0.06933351925795954
10.05179865319051,10.076002025237461,0.05179865319050876,0.07600202523746137
10.052091390372237,10.063428315636216,0.052091390372236306,0.06342831563621663
10.05238351619352,10.02091099160157,0.05238351619352136,0.020910991601569638
10.052675027225886,10.031936738604182,0.05267502722588629,0.031936738604183
10.052965920048068,10.06309701782486,0.052965920048068785,0.06309701782486082
10.053256191246062,10.053430971240696,0.05325619124606184,0.05343097124069463
10.053545837413154,10.07158463312701,0.0535458374131543,0.07158463312701088
10.05383485514997,10.049030882759018,0.05383485514997027,0.04903088275901782
10.05412324106451,10.040764946221026,0.05412324106450962,0.04076494622102709
10.054410991772187,10.043008716603612,0.05441099177218716,0.04300871660361298
10.054698103895873,10.04293288222147,0.05469810389587298,0.042932882221469085
10.054984574065932,10.062379526095318,0.05498457406593149,0.06237952609531786
10.055270398920262,10.064466682945092,0.05527039892026159,0.06446668294509239
10.055555575104336,10.05420081531822,0.055555575104335446,0.05420081531822052
10.055840099271238,10.036806452585525,0.0558400992712385,0.03680645258552448
10.056123968081708,10.056026714397177,0.05612396808170842,0.056026714397177005
10.056407178204173,10.060352375972446,0.05640717820417415,0.06035237597244551
10.056689726314795,10.050630304111975,0.05668972631479546,0.05063030411197395
10.056971609097502,10.075266888535884,0.056971609097501444,0.07526688853588338
10.05725282324403,10.08601842924823,0.057252823244029916,0.0860184292482305
10.057533365453965,10.059374372196908,0.05753336545396577,0.05937437219690753
