Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.989719534462903,10.013153065584097,-0.010280465537097362,0.01315306558409687
9.990060362045815,9.986188213530083,-0.00993963795418391,-0.013811786469917755
9.990401306283351,10.018386323076902,-0.009598693716648387,0.018386323076901086
9.990742363174084,9.986796303617984,-0.009257636825916243,-0.013203696382016763
9.991083528715265,10.001195737838604,-0.008916471284735331,0.0011957378386027503
9.991424798902871,9.970573207695026,-0.008575201097128301,-0.029426792304974567
9.991766169731653,9.997404005307299,-0.00823383026834632,-0.002595994692701318
9.99210763719518,10.004029687818234,-0.007892362804821355,0.004029687818233126
9.99244919728588,9.993167095383697,-0.007550802714119867,-0.00683290461630323
9.992790845995104,10.008892137424434,-0.007209154004895059,0.00889213742443427
9.99313257931316,10.022384191078775,-0.006867420686840544,0.022384191078773902
9.993474393229357,9.96988943444021,-0.006525606770642574,-0.03011056555978962
9.993816283732066,9.992099119928639,-0.006183716267933683,-0.007900880071360689
9.994158246808755,9.995987994870754,-0.005841753191244978,-0.004012005129246671
9.99450027844604,9.991147861802908,-0.005499721553959319,-0.008852138197092282
9.994842374629735,10.004847023606988,-0.00515762537026448,0.004847023606988166
9.995184531344895,9.989806677233627,-0.004815468655105416,-0.010193322766372939
9.995526744575862,10.000525170155871,-0.004473255424137851,0.0005251701558720949
9.99586901030632,10.021366441465517,-0.004130989693680444,0.021366441465516996
9.996211324519331,10.005640443600756,-0.003788675480668356,0.005640443600755536
9.996553683197394,9.977389160390405,-0.003446316802605401,-0.02261083960959511
9.996896082322483,10.012832858190924,-0.003103917677517603,0.012832858190924019
9.997238517876095,9.954610440016076,-0.002761482123905329,-0.04538955998392338
9.997580985839303,9.984700832513763,-0.002419014160696838,-0.01529916748623753
9.9979234821928,10.014688233536676,-0.002076517807200491,0.01468823353667648
9.998266002916942,9.973534802225924,-0.0017339970830578461,-0.0264651977740754
9.998608543991804,9.965012774928715,-0.0013914560081967498,-0.03498722507128447
9.998951101397216,10.003673391059246,-0.0010488986027835355,0.003673391059246969
9.999293671112824,9.979428404540801,-0.0007063288871765512,-0.020571595459198018
9.999636249118122,10.015806911438345,-0.00036375088187826684,0.015806911438345096
9.99997883139251,10.015358555963529,-2.1168607488797664e-05,0.015358555963529023
10.000321413915342,9.98861122652549,0.0003214139153419931,-0.011388773474509712
10.000663992665961,10.011293820127662,0.0006639926659609711,0.011293820127661674
10.00100656362376,10.00491179527053,0.0010065636237595401,0.004911795270530473
10.00134912276822,9.976266613352252,0.0013491227682205632,-0.02373338664774906
10.001691666078965,9.946168871657816,0.0016916660789652817,-0.05383112834218301
10.0020341895358,9.994372157938699,0.002034189535801121,-0.005627842061300518
10.002376689118767,9.991485072609706,0.0023766891187681637,-0.008514927390293822
10.002719160808187,9.994681643957376,0.0027191608081870385,-0.005318356042623601
10.003061600584706,9.978963092775869,0.0030616005847053855,-0.02103690722413039
10.003404004429346,10.029256623016543,0.003404004429345739,0.029256623016542953
10.003746368323553,10.004828253349208,0.003746368323551988,0.004828253349207621
10.004088688249237,10.029122788852789,0.004088688249237245,0.029122788852787747
10.00443096018883,9.990020572985532,0.004430960188830295,-0.00997942701446803
10.004773180125323,9.99124975159817,0.004773180125323371,-0.008750248401829898
10.005115344042318,10.03344167687026,0.005115344042319028,0.033441676870258556
10.005457447924076,9.966556218047915,0.005457447924077017,-0.033443781952084944
10.005799487755562,9.994097211486924,0.005799487755562036,-0.005902788513076222
10.00614145952249,9.99658482317672,0.006141459522490145,-0.003415176823280533
10.006483359211376,10.004238464153191,0.006483359211376579,0.0042384641531906875
10.006825182809582,9.993728359184974,0.006825182809582154,-0.006271640815025311
10.007166926305361,10.014899738224916,0.007166926305361057,0.014899738224915166
10.007508585687907,9.999882278795539,0.007508585687907236,-0.00011772120446114538
10.007850156947402,9.997010185429264,0.007850156947402166,-0.002989814570735161
10.008191636075061,10.00606590991581,0.008191636075061208,0.006065909915810639
10.008533019063181,10.018518485574761,0.008533019063181274,0.018518485574760463
10.008874301905188,9.9916046718535,0.008874301905187605,-0.008395328146501147
10.00921548059568,9.99829754244909,0.009215480595680512,-0.0017024575509111736
10.009556551130483,10.06243820025183,0.009556551130483025,0.06243820025182912
10.009897509506688,10.014973084291295,0.009897509506687161,0.014973084291294451
10.010238351722702,10.00774107800169,0.01023835172270162,0.007741078001689515
10.010579073778299,10.02059677026742,0.010579073778298038,0.020596770267420298
10.010919671674658,10.00627178533325,0.01091967167465865,0.00627178533325054
10.011260141414423,10.01667016180261,0.011260141414422503,0.01667016180261037
10.011600479001734,10.021155671260638,0.011600479001733081,0.02115567126063874
10.011940680442285,10.020809484824646,0.0119406804422845,0.02080948482464524
10.01228074174337,10.013152300864013,0.012280741743368998,0.01315230086401304
10.012620658913924,10.071528119469958,0.012620658913923536,0.07152811946995867
10.012960427964577,9.985717768204134,0.012960427964576367,-0.014282231795866133
10.013300044907695,10.031997491083503,0.013300044907694479,0.03199749108350397
10.01363950575743,9.996356852521837,0.013639505757429683,-0.003643147478163312
10.013978806529765,10.036751708129614,0.01397880652976611,0.03675170812961415
10.014317943242567,10.021570189443647,0.014317943242566248,0.021570189443646443
10.014656911915619,10.023540690090046,0.014656911915618399,0.023540690090045883
10.014995708570682,10.007083777632776,0.014995708570682668,0.0070837776327763325
10.015334329231539,10.029455888791377,0.015334329231538374,0.029455888791377192
10.01567276992403,10.045535697437497,0.01567276992403001,0.04553569743749768
10.016011026676114,10.050290504731858,0.01601102667611448,0.05029050473185849
10.016349095517908,9.991605314835668,0.016349095517907492,-0.008394685164331478
10.01668697248173,10.006596669248601,0.01668697248172984,0.006596669248600638
10.017024653602155,10.021368861831567,0.01702465360215463,0.02136886183156642
10.017362134916054,10.00006287846357,0.017362134916053075,6.287846356970231e-05
10.017699412462642,10.030227700804572,0.01769941246264174,0.03022770080457165
10.018036482283529,10.03499232969017,0.018036482283528305,0.034992329690168786
10.018373340422759,10.057908435516667,0.018373340422758747,0.05790843551666809
10.018709982926863,10.053328914823892,0.018709982926863048,0.0533289148238916
10.019046405844902,10.008715212481873,0.019046405844902203,0.00871521248187219
10.019382605228515,10.034252230368606,0.019382605228514344,0.03425223036860669
10.019718577131961,10.025178338039554,0.019718577131960815,0.025178338039554726
10.020054317612173,10.052772214062065,0.020054317612173068,0.0527722140620642
10.020389822728799,10.040171810243038,0.02038982272879828,0.04017181024303827
10.020725088544246,10.016986086359148,0.020725088544246262,0.01698608635914869
10.021060111123735,10.01299440579856,0.021060111123734987,0.01299440579856035
10.021394886535337,10.042087143758925,0.021394886535337485,0.0420871437589254
10.021729410850027,10.019734047527031,0.02172941085002725,0.019734047527030067
10.022063680141725,10.005295548862858,0.022063680141725096,0.0052955488628585075
10.022397690487345,10.019784723129659,0.02239769048734451,0.019784723129658396
10.022731437966838,10.028164486312857,0.022731437966838297,0.02816448631285748
10.023064918663245,9.988261398321253,0.02306491866324436,-0.011738601678746949
10.02339812866273,10.007814484934443,0.023398128662731374,0.007814484934443339
10.023731064054646,10.044136530237102,0.02373106405464535,0.04413653023710167
10.024063720931554,9.9970703660955,0.02406372093155483,-0.002929633904499941
10.024396095389298,10.021461642412115,0.024396095389297434,0.021461642412114897
10.024728183527024,10.027905321318409,0.024728183527024994,0.02790532131840844
10.02505998144725,10.050935714070395,0.02505998144725004,0.05093571407039492
10.025391485255891,10.008256357626419,0.025391485255890817,0.008256357626419363
10.025722691062319,10.032214432239646,0.025722691062317723,0.032214432239646505
10.026053594979398,10.020654840735883,0.02605359497939822,0.020654840735882227
10.026384193123544,10.027690497193639,0.026384193123543138,0.02769049719363961
10.026714481614752,10.039379645383379,0.026714481614751918,0.03937964538337829
10.027044456576657,10.037087053944404,0.027044456576657938,0.037087053944404855
10.027374114136574,10.026370953157498,0.02737411413657459,0.026370953157497764
10.02770345042554,9.990301928197312,0.027703450425540052,-0.009698071802689126
10.028032461578363,10.046103574255557,0.028032461578363383,0.04610357425555718
10.028361143733669,9.9865248189819,0.028361143733669186,-0.013475181018099268
10.028689493033944,10.006760020769534,0.028689493033943633,0.0067600207695327
10.029017505625578,10.034605271053758,0.029017505625579032,0.03460527105375886
10.02934517765892,10.035017753322547,0.02934517765891976,0.03501775332254679
10.029672505288307,10.031959882424504,0.029672505288306734,0.03195988242450421
10.029999484672123,10.05370470074271,0.02999948467212317,0.053704700742710526
10.030326111972839,10.050798207875424,0.03032611197283938,0.05079820787542415
10.030652383357058,9.986445915085593,0.030652383357057607,-0.013554084914406347
10.030978294995558,10.055135797205157,0.03097829499555755,0.05513579720515722
10.031303843063341,10.046113386470518,0.03130384306334067,0.0461133864705175
10.031629023739676,10.037382363604264,0.031629023739675736,0.037382363604263946
10.031953833208142,10.038076523119688,0.031953833208143,0.03807652311968802
10.032278267656679,10.076708762530293,0.032278267656679654,0.07670876253029268
10.032602323277624,10.020433452380416,0.032602323277623926,0.02043345238041669
10.03292599626776,10.039129774479155,0.03292599626776029,0.03912977447915497
10.033249282828365,10.039240754104748,0.033249282828363924,0.03924075410474777
10.033572179165246,10.01030416076867,0.03357217916524501,0.010304160768668323
10.033894681488794,10.010706531926333,0.033894681488793835,0.010706531926333845
10.034216786014024,10.026954426748278,0.03421678601402461,0.026954426748277173
10.03453848896062,10.057964807608291,0.03453848896062057,0.05796480760829229
10.034859786552978,10.023881276067726,0.03485978655297767,0.02388127606772641
10.03518067502025,9.999578910767605,0.03518067502024956,-0.0004210892323956508
10.03550115059639,10.023746440016481,0.03550115059639116,0.02374644001648079
10.035821209520204,10.008905256104535,0.03582120952020355,0.008905256104534715
10.036140848035377,10.054411354590794,0.036140848035377426,0.05441135459079435
10.036460062390537,10.023266289855219,0.036460062390537805,0.023266289855218922
10.036778848839289,10.037627220978791,0.03677884883928774,0.037627220978791384
10.037097203640252,10.034997312674678,0.03709720364025209,0.03499731267467742
10.037415123057121,10.029658205545362,0.037415123057121996,0.02965820554536098
10.037732603358698,10.04757907301992,0.037732603358698075,0.04757907301992026
10.038049640818935,10.006937546187336,0.03804964081893485,0.006937546187335383
10.038366231716983,10.063806653622363,0.038366231716983855,0.06380665362236343
10.038682372337238,10.067041477241595,0.038682372337237925,0.0670414772415959
10.038998058969375,10.037498113056115,0.038998058969374166,0.03749811305611427
10.039313287908397,9.98904885138092,0.03931328790839817,-0.010951148619079636
10.039628055454687,9.975040353335743,0.03962805545468682,-0.0249596466642567
10.039942357914033,10.018300645405374,0.03994235791403228,0.018300645405374235
10.040256191597685,10.03095585040464,0.04025619159768511,0.03095585040463951
10.040569552822397,10.059028330038242,0.04056955282239736,0.059028330038241414
10.040882437910467,10.05407288038248,0.04088243791046629,0.05407288038248015
10.041194843189777,10.037403685344039,0.04119484318977693,0.03740368534403944
10.041506764993846,10.040891563733686,0.04150676499384583,0.04089156373368599
10.041818199661863,10.034591876182478,0.0418181996618634,0.034591876182478075
10.042129143538737,10.048978196963,0.04212914353873756,0.04897819696300002
10.042439592975136,10.043783600509572,0.04243959297513602,0.0437836005095729
10.04274954432753,10.0177294889359,0.04274954432752966,0.017729488935900307
10.043058993958235,10.05341231535014,0.04305899395823473,0.05341231535013972
10.043367938235455,10.052838485309332,0.0433679382354561,0.05283848530933238
10.04367637353333,10.062121941420328,0.043676373533329586,0.062121941420327204
10.043984296231965,10.0393260046427,0.043984296231964315,0.03932600464269945
10.044291702717485,10.06994587347012,0.04429170271748576,0.06994587347011956
10.044598589382078,10.071837690203592,0.0445985893820775,0.0718376902035919
10.044904952624025,10.04588668305018,0.04490495262402423,0.04588668305017902
10.045210788847754,10.044392711612895,0.04521078884775335,0.04439271161289585
10.045516094463878,10.048328755463144,0.04551609446387783,0.048328755463143615
10.045820865889239,10.00637915519826,0.0458208658892377,0.006379155198259878
10.046125099546943,10.054076024952879,0.046125099546942744,0.05407602495287982
10.046428791866413,10.041635198653443,0.0464287918664138,0.041635198653443534
10.046731939283426,10.035456727424299,0.046731939283425304,0.035456727424297715
10.047034538240148,10.0560628041839,0.04703453824014678,0.05606280418390133
10.047336585185185,10.062250236737377,0.04733658518518446,0.06225023673737769
10.047638076573623,10.071462452050136,0.04763807657362343,0.07146245205013665
10.047939008867068,10.035710498577853,0.04793900886706866,0.0357104985778532
10.048239378533687,10.058747016299106,0.048239378533687156,0.058747016299106364
10.048539182048248,10.064308911837122,0.04853918204824875,0.06430891183712219
10.048838415892169,10.026878925744356,0.048838415892168134,0.026878925744355905
10.049137076553546,10.067336451722731,0.049137076553545496,0.06733645172273191
