Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1250741795544594,1.1177777960452344,0.007396936384447272,0.02229171100162375
1.1700588278448327,1.161000578554569,0.0449846482903733,0.0503252016282536
1.1367284066561227,1.1728809117212533,-0.03333042118870999,-0.0374973762625739
1.179608283787251,1.1682855635020541,0.042879877131128286,0.03647951612430925
1.1039122568381579,1.0649722086053504,-0.07569602694909316,-0.058626533002532316
1.109420312232705,1.1313864260875268,0.00550805539454724,-0.003317692667488596
1.071033580036379,1.0806089205077534,-0.038386732196326045,-0.04689550301957482
1.1234434277950636,1.1172533413482977,0.052409847758684514,0.05059878010896613
1.1806069302909308,1.1550887374923067,0.05716350249586721,0.06902146091971509
1.1448647029059833,1.1484397671877706,-0.03574222738494748,-0.03124687080835566
1.1695417160790018,1.1935866837606188,0.024677013173018514,0.013003205908989207
1.1385757544939585,1.1002707676555152,-0.030965961585043278,-0.01722357503430453
1.1057305198307223,1.0821521655521507,-0.03284523466323619,-0.03301498520224665
1.1814656422422087,1.1951446357478808,0.07573512241148639,0.06841529939445162
1.0959216405832124,1.076422687790338,-0.08554400165899634,-0.11121845547255074
1.1870905159791612,1.1853918019749154,0.09116887539594876,0.12122390698751932
1.1464418403741397,1.1651999211037745,-0.0406486756050215,-0.04857075940995734
1.2377174874016972,1.2222771165101864,0.09127564702755753,0.09750714695477614
1.1602545116353504,1.1937378361005941,-0.07746297576634675,-0.05864178911059075
1.1291409530682934,1.0897889575325257,-0.031113558567056998,-0.04231482305545145
1.1318960012462964,1.0964334549061945,0.0027550481780029834,0.006271459136137558
1.1520176821577128,1.1468522460482606,0.020121680911416417,0.03079303768362139
1.0879216066590618,1.1218055950591133,-0.06409607549865104,-0.081162409114344
1.1362473278448473,1.1594028662417835,0.048325721185785486,0.046986240500405264
1.1773642743462152,1.1529770820834206,0.04111694650136788,0.021047747101567798
1.1921873657673308,1.1949246735662757,0.014823091421115597,0.01722926339508632
1.182653883189187,1.1358503053895064,-0.009533482578143682,0.0019094590029749784
1.1700620583261019,1.1649769545039592,-0.012591824863085188,0.003918700315506535
1.1457649115508783,1.161613459342855,-0.024297146775223544,-0.009530516616813527
1.1653973799196244,1.1734904066036986,0.019632468368746103,0.004239636376569215
1.1741541824954684,1.1612424706079054,0.008756802575843992,0.006665687171942596
1.2133170003504414,1.2287951895183675,0.039162817854973,0.04224014544321272
1.0972943860193558,1.1031442698590987,-0.11602261433108563,-0.12229879232655048
1.1402673064594848,1.1430373682141017,0.042972920440129014,0.0368320236372489
1.1436342600582916,1.1361111604007297,0.003366953598806788,0.00731967406893135
1.1866973429808783,1.1884458034613667,0.04306308292258665,0.04715493182826209
1.158232713484883,1.16261801723814,-0.028464629495995153,-0.030420974130657887
1.2013391569332592,1.1907725084807326,0.04310644344837611,0.0512097362018571
1.1442803971276874,1.149984879327162,-0.057058759805571846,-0.058691484070078445
1.1731021829346626,1.1618807033447198,0.028821785806975253,0.016755651459736762
1.1429316983174096,1.1339508122747324,-0.030170484617253024,-0.043469504398416285
1.1475721068919116,1.1698657049550447,0.004640408574501986,-0.005384818208175648
1.2220713233553429,1.2028652924928007,0.07449921646343127,0.07153579346171869
1.1920362405289913,1.1851677207068432,-0.03003508282635159,-0.026024774219233007
1.152991796283039,1.1492591377645416,-0.039044444245952326,-0.05056606846396666
1.1190153195354566,1.0829088948084378,-0.03397647674758231,-0.025611726048888478
1.1590082098408696,1.1304093180968595,0.039992890305412976,0.02946971509009206
1.2668179761917715,1.2586669870711404,0.10780976635090189,0.12015506060559011
1.2420540414524965,1.2076552089146837,-0.024763934739274962,-0.01715533186633581
1.0885608637879107,1.0596026680688968,-0.1534931776645858,-0.16949795305942683
1.159629642493282,1.135978205191155,0.0710687787053712,0.06893697482134015
1.1750427194476283,1.1843098557032616,0.01541307695434635,-0.0012461219060457066
1.239811404576872,1.2312185361603973,0.06476868512924372,0.06512340975977009
1.1130629002775572,1.1080700454144317,-0.12674850429931483,-0.13167914845785367
1.212633250580072,1.2527076024364545,0.09957035030251493,0.09411455364251142
1.2475976345230366,1.2206547771949552,0.03496438394296453,0.0301900206283163
1.2049010287593158,1.2153464979709985,-0.04269660576372081,-0.05061539487290575
1.1447504004474962,1.1476556160335112,-0.06015062831181961,-0.060627110365731575
1.2782743536183057,1.299716160955197,0.13352395317080945,0.13130188218788041
1.2500733962575945,1.246158830569077,-0.028200957360711154,-0.03742721229307801
1.3032702616237617,1.3073549600692176,0.05319686536616719,0.05376056857983143
1.2397598649794257,1.1965526136229752,-0.063510396644336,-0.06387763899196176
1.1824947251357008,1.210752298215316,-0.057265139843724944,-0.07113839866932631
1.2352253158907358,1.2640820506933614,0.052730590755035056,0.03807783238061914
1.136404325630541,1.1368518463134172,-0.09882099026019486,-0.12609580980688515
1.0900087796323619,1.081480006302059,-0.04639554599817908,-0.036202783183303666
1.2303269842098221,1.2475880322737551,0.14031820457746025,0.14418283655262168
1.1746982656064728,1.1784227063092232,-0.05562871860334928,-0.0631667197934295
1.1831546769259773,1.2097634453780233,0.008456411319504475,0.021454318175403282
1.158238022566841,1.1510214410117945,-0.02491665435913637,-0.024673091935530887
1.3318503506937307,1.3445167137654703,0.17361232812688976,0.1607407587402483
1.1201969988782736,1.1270675752988695,-0.21165335181545708,-0.21844530832225129
1.09425574624537,1.0826983332741158,-0.0259412526329037,-0.007690956585179556
1.143691386734382,1.1466024649030007,0.04943564048901217,0.05679469915062372
1.212561737568498,1.2050070761051386,0.06887035083411597,0.0688370961987641
1.2533981170690784,1.2556822104322622,0.04083637950058039,0.03842614287692757
1.1942889374502195,1.2272749764969308,-0.059109179618858976,-0.05214236052711354
1.130472368253396,1.1395336093985002,-0.06381656919682355,-0.054267142365991256
1.261130355552317,1.2754214383815652,0.13065798729892109,0.15483467390728828
1.1111931178360002,1.1492715259820023,-0.14993723771631684,-0.1690373657837965
1.205956086368996,1.2292238360537613,0.09476296853299582,0.10355479984997581
1.129878795758575,1.0960135076274915,-0.07607729061042101,-0.09037679243476436
1.2627909022407022,1.2775365619937813,0.13291210648212726,0.12786803640546135
1.2831359790090149,1.3107742465276684,0.020345076768312653,0.008775917405911264
1.1817428632686369,1.1602874665825509,-0.10139311574037801,-0.10330965131607807
1.1640626554917302,1.150729176481937,-0.01768020777690671,-0.02003411314707424
1.2283892003522991,1.2194709251955997,0.06432654486056899,0.07206502863976234
1.1749098661393305,1.206170419513634,-0.05347933421296869,-0.06585829447037833
1.2337839106758826,1.246510141326738,0.058874044536552095,0.043999221022915945
1.1509965888660096,1.1654425139552103,-0.08278732180987292,-0.07845609592809631
1.1303280244185536,1.1210547514708036,-0.020668564447456017,-0.013478129447732029
1.1276725876278362,1.1347211292566677,-0.002655436790717447,-0.0049831235771968675
1.1797279647846002,1.17475169594365,0.052055377156764004,0.05148165080781979
1.2257886825873907,1.2538719589192628,0.04606071780279053,0.038018325862294214
1.2479342117763415,1.2111269044494755,0.02214552918895074,0.00872904990018846
1.2184389055375473,1.2430273748159468,-0.02949530623879415,-0.024815545904691236
1.1403800845402587,1.1507259541571129,-0.07805882099728856,-0.07505643914319356
1.1015848200605527,1.0886336010847457,-0.03879526447970605,-0.04240928286919128
1.2306501862728962,1.2546632467597272,0.12906536621234355,0.1326009164632113
1.2443391887199486,1.2465478617629768,0.0136890024470524,0.01728290549103478
1.1777244724944471,1.1611338404693095,-0.06661471622550152,-0.09777483848191576
1.2221784099619424,1.2078132457237443,0.044453937467495264,0.03812990922649303
1.225365224809004,1.2092060459858378,0.0031868148470615143,0.0016754384998669263
1.2379861231222962,1.2384635076840722,0.012620898313292273,-0.003775321731950547
1.1953113176896566,1.153755582675155,-0.04267480543263957,-0.030203786357188126
1.1547649751649554,1.116434895097561,-0.04054634252470124,-0.03723866647325693
1.1232245416306095,1.1290553682514393,-0.03154043353434588,-0.026203246420096506
1.3060165738200826,1.303046292663217,0.18279203218947315,0.1737186406813466
1.153612272778412,1.16153529552656,-0.1524043010416707,-0.1564439264303912
1.167127677569831,1.1462314344435551,0.013515404791418995,0.011777019040197881
1.204112743592666,1.1712376563882247,0.03698506602283502,0.025238369123568916
1.2093825692858917,1.1921846778568037,0.00526982569322576,-0.0005685776431811661
1.2050355583639203,1.220734805224682,-0.004347010921971428,0.0034344841727003694
1.2414509172159673,1.2389492420759958,0.03641535885204705,0.038257642646048994
1.2212534320926467,1.2280211576693734,-0.020197485123320646,-0.018795882096959746
1.1283053155105818,1.125668741567584,-0.09294811658206492,-0.08370626570256456
1.1324103038971838,1.1191798165553806,0.004104988386602004,0.007157131646686612
1.135444973935992,1.1441129107330534,0.003034670038808196,0.005473727039644854
1.1497076401451702,1.1542238849914566,0.014262666209178265,0.007255799724112408
1.2436349972920904,1.256124212980039,0.09392735714692013,0.10131812846058284
1.1602516741495288,1.124835604307675,-0.08338332314256158,-0.07563403196937063
1.2063906605986727,1.2030540877872513,0.04613898644914394,0.04275853324788549
1.1290722412751861,1.114540618368864,-0.0773184193234866,-0.07986640936597568
1.201027625654979,1.18859146585804,0.07195538437979287,0.07045690068032846
1.1715497681579348,1.2077729125297345,-0.029477857497044235,-0.016489205696580873
1.2100159968736506,1.2095309409636668,0.03846622871571581,0.029812528679359525
1.2392218690150512,1.2504253566785797,0.02920587214140058,0.029424153556114153
1.2537542065019218,1.2553735591364388,0.014532337486870661,-0.00265573888135838
1.2156642399967237,1.2246669450713683,-0.038089966505198136,-0.030173019027892337
1.1701862381166928,1.1569139128006578,-0.04547800188003093,-0.03795473418341685
1.2510390938432456,1.252885463502032,0.08085285572655287,0.07688683254808928
1.1660037138822557,1.1369968793104712,-0.08503537996098998,-0.08624025857734056
1.245060640845279,1.2416890780099847,0.07905692696302324,0.07085253446802142
1.202564007960389,1.1827781748945803,-0.04249663288488992,-0.02794363453640187
1.1423925693505574,1.1743465150835781,-0.06017143860983154,-0.0563033396300081
1.2020225474734259,1.2019707118664282,0.05962997812286841,0.04722942820750518
1.1886859555728666,1.1573972849566743,-0.013336591900559247,-0.006737990581152886
1.1946932652343498,1.2281152467576062,0.006007309661483218,-0.0008974748971151067
1.1931492223788227,1.1674403011839032,-0.0015440428555271168,-0.005174103406956893
1.2147396429722976,1.2099026124760437,0.021590420593474935,0.014591742564074252
1.1379891624538596,1.1092338060138203,-0.07675048051843802,-0.08905123590646341
1.2313245185866857,1.2275766881110626,0.09333535613282606,0.09375323744790315
1.1409383782759779,1.1491579824114222,-0.0903861403107078,-0.0993048819998971
1.2137374216510575,1.1896114122704247,0.07279904337507959,0.07827244342480223
1.2984110506582314,1.2872380482686343,0.0846736290071739,0.0790688837832479
1.2128881420060291,1.2170505773968376,-0.08552290865220225,-0.09349339681453832
1.1849873193887632,1.1711158602657568,-0.027900822617265897,-0.03600133232216529
1.2054151307564926,1.2038917456530018,0.02042781136772942,0.0340327349358967
1.2300480887046639,1.2113597841502355,0.02463295794817122,0.0220140720164257
1.1659099853681665,1.1516271172875654,-0.06413810333649739,-0.04246862863363232
1.1686421238037885,1.144572870884138,0.0027321384356220335,0.005606991756628198
1.1774860900786561,1.1647989334124564,0.00884396627486761,-0.0007679484333939172
1.211298749947273,1.2403877783019668,0.03381265986861681,0.05468581328325603
1.2210087745101135,1.240461171585154,0.009710024562840536,0.007998750722657356
1.30895259406784,1.3324922243660933,0.08794381955772645,0.09039757978229977
1.2174195612057372,1.2313043687292677,-0.09153303286210268,-0.09047011976161698
1.1996118658457733,1.194140109836482,-0.01780769535996396,-0.015539136917386086
1.3352717433080832,1.3474662548559244,0.1356598774623099,0.14187436119971122
1.16222509025664,1.1764680626873794,-0.17304665305144318,-0.18341915632350833
1.3621387385452481,1.375315418329434,0.19991364828860814,0.19890336413643495
1.1969290619549464,1.2169439331864254,-0.16520967659030172,-0.1488809249120493
1.2396381081092727,1.2361122507931384,0.04270904615432625,0.04279112758090549
1.125620662800802,1.1015868101185198,-0.11401744530847058,-0.11703470405465406
1.2474018489941965,1.2448692107298713,0.1217811861933944,0.14462994637730173
1.2924582063267125,1.283753332648455,0.045056357332516006,0.04209587307907497
1.2408640830828626,1.2621937967911145,-0.05159412324384993,-0.05698637982263009
1.2171785434055982,1.1899147630116749,-0.02368553967726439,-0.008822365368374186
1.2955393579322607,1.2552622502849764,0.07836081452666255,0.07060930341778676
1.163667240999764,1.1450244448713727,-0.13187211693249679,-0.13567168781096967
1.187953500575392,1.2042518605906296,0.024286259575628133,0.023988748647586933
1.224467561189377,1.2504310108326318,0.03651406061398488,0.034140232616849744
1.2287251679870355,1.2229449650736182,0.00425760679765852,0.008223139567808655
1.1712371626944906,1.1264590880472003,-0.05748800529254483,-0.06848061811408514
1.2907909884800493,1.27611325239982,0.11955382578555862,0.1334355066579946
1.1089486211337674,1.0708616435676903,-0.1818423673462819,-0.18487591460217156
1.1800488901319235,1.1686443011071808,0.07110026899815614,0.08902076418820665
1.1158173859400196,1.0973397749846519,-0.06423150419190393,-0.07166119986771616
1.1673506957577935,1.1861671684059545,0.05153330981777393,0.04982045986092837
1.259429840438899,1.2687779303669164,0.09207914468110556,0.09346025140213311
1.2109447097531805,1.2058920055019275,-0.04848513068571858,-0.049285892718147734
1.2081368021015806,1.225955439323509,-0.0028079076515998835,-0.009025645602744218
1.1989565182155402,1.1888014257350092,-0.009180283886040419,-0.013715794975212074
