Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.97789502797831,9.974918882138013,-0.022104972021691056,-0.0250811178619869
9.97822926548124,9.984890635178747,-0.021770734518760354,-0.015109364821252882
9.97856375849215,9.967818862103343,-0.021436241507850375,-0.03218113789665654
9.978898503085327,9.966795557022905,-0.021101496914673275,-0.03320444297709411
9.979233495332107,9.981563874831577,-0.020766504667893503,-0.018436125168422038
9.979568731300917,9.98920066710137,-0.0204312686990824,-0.010799332898630217
9.979904207057329,9.983207345296957,-0.020095792942671428,-0.016792654703042934
9.980239918664093,9.977355247297144,-0.019760081335906288,-0.02264475270285558
9.9805758621812,9.951869434915066,-0.019424137818800945,-0.04813056508493344
9.98091203366591,9.975134387545342,-0.019087966334090777,-0.024865612454658022
9.981248429172814,9.97510042620756,-0.018751570827187022,-0.0248995737924409
9.98158504475387,9.979749335710872,-0.018414955246129763,-0.020250664289127047
9.981921876458458,9.991892699185623,-0.018078123541542267,-0.008107300814377655
9.982258920333416,9.986000635620712,-0.017741079666583975,-0.013999364379287463
9.982596172423095,10.001110876212872,-0.017403827576904753,0.001110876212871488
9.982933628769402,9.972986402552149,-0.017066371230597788,-0.02701359744785069
9.983271285411845,9.969006345039185,-0.016728714588153847,-0.030993654960814864
9.983609138387585,9.97081757413613,-0.016390861612414168,-0.02918242586387107
9.983947183731475,10.00405264751278,-0.016052816268524207,0.004052647512778302
9.984285417476112,9.980786125463288,-0.01571458252388738,-0.019213874536712215
9.984623835651883,10.009940546324913,-0.015376164348117886,0.00994054632491317
9.984962434287006,9.976945655545084,-0.015037565712994805,-0.02305434445491581
9.985301209407584,10.006935764984906,-0.014698790592414801,0.0069357649849067955
9.985640157037654,10.001229493741203,-0.014359842962346173,0.0012294937412033451
9.985979273199218,10.023136587622822,-0.014020726800781489,0.023136587622822592
9.986318553912309,9.977210057026648,-0.01368144608769161,-0.022789942973351705
9.986657995195023,9.97625111252875,-0.013342004804978361,-0.02374888747124971
9.986997593063572,10.00986124246534,-0.013002406936428054,0.00986124246533926
9.987337343532335,10.003654987636981,-0.012662656467665016,0.0036549876369803454
9.987677242613897,9.966371140770889,-0.01232275738610417,-0.03362885922911037
9.988017286319096,9.990498729426648,-0.011982713680904967,-0.00950127057335266
9.988357470657077,9.985095091597326,-0.01164252934292385,-0.014904908402673462
9.988697791635332,9.957847535628854,-0.011302208364668123,-0.04215246437114604
9.989038245259751,9.966975143121457,-0.01096175474024839,-0.03302485687854234
9.989378827534667,9.979740095193566,-0.010621172465332382,-0.020259904806434068
9.989719534462903,9.962877445227933,-0.010280465537097362,-0.037122554772066135
9.990060362045815,9.989098349303575,-0.00993963795418391,-0.01090165069642487
9.990401306283351,10.010623658321906,-0.009598693716648387,0.010623658321905363
9.990742363174084,10.008643180709191,-0.009257636825916243,0.008643180709190913
9.991083528715265,10.011974448184409,-0.008916471284735331,0.011974448184408737
9.991424798902871,9.962045154204516,-0.008575201097128301,-0.03795484579548363
9.991766169731653,9.966241763606872,-0.00823383026834632,-0.03375823639312801
9.99210763719518,10.017998009051187,-0.007892362804821355,0.017998009051187622
9.99244919728588,9.980812288550837,-0.007550802714119867,-0.0191877114491633
9.992790845995104,10.011823136763512,-0.007209154004895059,0.011823136763511419
9.99313257931316,10.024317564769445,-0.006867420686840544,0.02431756476944623
9.993474393229357,9.965589833305955,-0.006525606770642574,-0.03441016669404479
9.993816283732066,10.010538244587455,-0.006183716267933683,0.010538244587455331
9.994158246808755,10.001327307860159,-0.005841753191244978,0.001327307860157942
9.99450027844604,9.985868128321671,-0.005499721553959319,-0.014131871678329265
9.994842374629735,9.987189195702378,-0.00515762537026448,-0.012810804297621617
9.995184531344895,9.965574593479735,-0.004815468655105416,-0.03442540652026491
9.995526744575862,9.986629082452138,-0.004473255424137851,-0.013370917547860975
9.99586901030632,9.982197062188325,-0.004130989693680444,-0.017802937811674458
9.996211324519331,10.012417941030193,-0.003788675480668356,0.012417941030194246
9.996553683197394,9.969776029717053,-0.003446316802605401,-0.03022397028294726
9.996896082322483,9.972734654847542,-0.003103917677517603,-0.027265345152457127
9.997238517876095,10.017369079836596,-0.002761482123905329,0.017369079836596878
9.997580985839303,10.039302869336076,-0.002419014160696838,0.039302869336076726
9.9979234821928,9.993183280392785,-0.002076517807200491,-0.006816719607215431
9.998266002916942,10.025554191092871,-0.0017339970830578461,0.025554191092870156
9.998608543991804,10.013126776675067,-0.0013914560081967498,0.013126776675066882
9.998951101397216,9.98303315699373,-0.0010488986027835355,-0.016966843006268627
9.999293671112824,9.966999685607291,-0.0007063288871765512,-0.033000314392709326
9.999636249118122,10.002238477088742,-0.00036375088187826684,0.0022384770887418
9.99997883139251,9.996329648064393,-2.1168607488797664e-05,-0.003670351935607067
10.000321413915342,9.985202270711525,0.0003214139153419931,-0.014797729288475217
10.000663992665961,10.000559591577272,0.0006639926659609711,0.0005595915772710565
10.00100656362376,10.03827635091021,0.0010065636237595401,0.03827635091021134
10.00134912276822,10.00292660384901,0.0013491227682205632,0.002926603849011176
10.001691666078965,10.017999773416841,0.0016916660789652817,0.017999773416841034
10.0020341895358,10.019030061880809,0.002034189535801121,0.01903006188080802
10.002376689118767,10.016648239040626,0.0023766891187681637,0.01664823904062581
10.002719160808187,10.031113473950844,0.0027191608081870385,0.031113473950844798
10.003061600584706,10.013818423730896,0.0030616005847053855,0.013818423730895977
10.003404004429346,10.003398840189002,0.003404004429345739,0.003398840189001218
10.003746368323553,10.008756750027725,0.003746368323551988,0.008756750027725177
10.004088688249237,10.006739180825802,0.004088688249237245,0.006739180825802508
10.00443096018883,9.99959534155329,0.004430960188830295,-0.00040465844671059344
10.004773180125323,10.034112579405136,0.004773180125323371,0.03411257940513517
10.005115344042318,9.987371475710683,0.005115344042319028,-0.012628524289317926
10.005457447924076,10.006956248277454,0.005457447924077017,0.00695624827745516
10.005799487755562,10.017849520657782,0.005799487755562036,0.017849520657782014
10.00614145952249,9.985998312000698,0.006141459522490145,-0.014001687999301815
10.006483359211376,9.970462269604065,0.006483359211376579,-0.029537730395934478
10.006825182809582,10.008330423977954,0.006825182809582154,0.00833042397795333
10.007166926305361,9.990407967849997,0.007166926305361057,-0.009592032150003819
10.007508585687907,10.030781176567972,0.007508585687907236,0.030781176567972076
10.007850156947402,9.999337923040551,0.007850156947402166,-0.0006620769594481712
10.008191636075061,10.02091907771706,0.008191636075061208,0.02091907771706015
10.008533019063181,10.025412746858725,0.008533019063181274,0.02541274685872543
10.008874301905188,10.00312953142511,0.008874301905187605,0.0031295314251087803
10.00921548059568,9.983515803224838,0.009215480595680512,-0.0164841967751612
10.009556551130483,10.032481182480675,0.009556551130483025,0.03248118248067494
10.009897509506688,10.028023075208722,0.009897509506687161,0.02802307520872275
10.010238351722702,9.987154035508954,0.01023835172270162,-0.012845964491046448
10.010579073778299,10.015328191208376,0.010579073778298038,0.015328191208375336
10.010919671674658,10.009089741264496,0.01091967167465865,0.009089741264496244
10.011260141414423,9.991153189935687,0.011260141414422503,-0.00884681006431179
10.011600479001734,9.972602730086553,0.011600479001733081,-0.02739726991344619
10.011940680442285,9.988875222389673,0.0119406804422845,-0.011124777610327263
10.01228074174337,9.995166966279799,0.012280741743368998,-0.004833033720201241
10.012620658913924,10.04044265874642,0.012620658913923536,0.04044265874641994
10.012960427964577,9.95987978677331,0.012960427964576367,-0.0401202132266897
10.013300044907695,10.018817256442746,0.013300044907694479,0.018817256442746712
10.01363950575743,9.987334953570679,0.013639505757429683,-0.01266504642932158
10.013978806529765,10.021636415008235,0.01397880652976611,0.0216364150082346
10.014317943242567,9.999585164178992,0.014317943242566248,-0.00041483582100763396
10.014656911915619,10.033625245879733,0.014656911915618399,0.033625245879734075
10.014995708570682,9.974106856736153,0.014995708570682668,-0.025893143263846754
10.015334329231539,10.020652464292864,0.015334329231538374,0.02065246429286454
10.01567276992403,10.009225861261541,0.01567276992403001,0.009225861261540208
10.016011026676114,10.003270531827667,0.01601102667611448,0.0032705318276664425
10.016349095517908,10.017762983722593,0.016349095517907492,0.017762983722593155
10.01668697248173,10.046852087165599,0.01668697248172984,0.04685208716559863
10.017024653602155,10.003522119587881,0.01702465360215463,0.0035221195878804637
10.017362134916054,10.006526945895166,0.017362134916053075,0.006526945895164898
10.017699412462642,10.035248777971,0.01769941246264174,0.035248777971001295
10.018036482283529,10.043403092990465,0.018036482283528305,0.043403092990465006
10.018373340422759,9.98785248147376,0.018373340422758747,-0.012147518526238826
10.018709982926863,10.014818149251528,0.018709982926863048,0.01481814925152905
10.019046405844902,10.02568110446408,0.019046405844902203,0.025681104464081367
10.019382605228515,10.008035976079041,0.019382605228514344,0.008035976079041688
10.019718577131961,10.026477352626689,0.019718577131960815,0.026477352626688655
10.020054317612173,10.050179841745686,0.020054317612173068,0.05017984174568646
10.020389822728799,10.019540978915774,0.02038982272879828,0.019540978915774148
10.020725088544246,10.010111998134505,0.020725088544246262,0.01011199813450578
10.021060111123735,10.027943463134125,0.021060111123734987,0.027943463134124973
10.021394886535337,10.094036709086858,0.021394886535337485,0.09403670908685685
10.021729410850027,10.044880993792347,0.02172941085002725,0.04488099379234742
10.022063680141725,10.057025367185886,0.022063680141725096,0.05702536718588627
10.022397690487345,10.03686495264623,0.02239769048734451,0.03686495264622983
10.022731437966838,10.038561355299537,0.022731437966838297,0.03856135529953635
10.023064918663245,10.043885918031865,0.02306491866324436,0.04388591803186433
10.02339812866273,10.024582739701817,0.023398128662731374,0.024582739701817197
10.023731064054646,10.031289440979684,0.02373106405464535,0.031289440979684134
10.024063720931554,10.004486651458054,0.02406372093155483,0.004486651458054117
10.024396095389298,10.002406381752333,0.024396095389297434,0.0024063817523337465
10.024728183527024,10.015282685789455,0.024728183527024994,0.015282685789455264
10.02505998144725,10.032940292192984,0.02505998144725004,0.03294029219298389
10.025391485255891,10.036888734070383,0.025391485255890817,0.036888734070383206
10.025722691062319,10.054547709792779,0.025722691062317723,0.054547709792778565
10.026053594979398,10.079647368428228,0.02605359497939822,0.07964736842822848
10.026384193123544,10.010973988898536,0.026384193123543138,0.010973988898535826
10.026714481614752,10.036175260902828,0.026714481614751918,0.036175260902829104
10.027044456576657,10.028642694802357,0.027044456576657938,0.028642694802357337
10.027374114136574,10.008937477842203,0.02737411413657459,0.008937477842202512
10.02770345042554,9.99820510826724,0.027703450425540052,-0.0017948917327600573
10.028032461578363,10.016475687177612,0.028032461578363383,0.01647568717761218
10.028361143733669,10.04763278619217,0.028361143733669186,0.04763278619216876
10.028689493033944,10.042599060440875,0.028689493033943633,0.0425990604408744
10.029017505625578,10.044639817311108,0.029017505625579032,0.0446398173111086
10.02934517765892,10.074584618103131,0.02934517765891976,0.07458461810313093
10.029672505288307,10.066668508080577,0.029672505288306734,0.066668508080577
10.029999484672123,10.039626707447256,0.02999948467212317,0.03962670744725733
10.030326111972839,10.061544705633725,0.03032611197283938,0.06154470563372513
10.030652383357058,10.00863361663958,0.030652383357057607,0.008633616639580184
10.030978294995558,10.049876953996748,0.03097829499555755,0.04987695399674749
10.031303843063341,10.033177207479442,0.03130384306334067,0.03317720747944167
10.031629023739676,10.005700379709296,0.031629023739675736,0.005700379709296925
10.031953833208142,9.996907460762069,0.031953833208143,-0.003092539237931659
10.032278267656679,10.025088889584186,0.032278267656679654,0.02508888958418607
10.032602323277624,10.010182583352318,0.032602323277623926,0.01018258335231852
10.03292599626776,10.032792011068079,0.03292599626776029,0.03279201106807933
10.033249282828365,10.023165663066939,0.033249282828363924,0.023165663066939186
10.033572179165246,10.068511634057941,0.03357217916524501,0.06851163405794067
10.033894681488794,10.035321381014091,0.033894681488793835,0.035321381014091054
10.034216786014024,10.017450204169881,0.03421678601402461,0.017450204169880617
10.03453848896062,10.060115189421513,0.03453848896062057,0.06011518942151342
10.034859786552978,10.034985648332826,0.03485978655297767,0.034985648332826566
10.03518067502025,10.02832372537886,0.03518067502024956,0.028323725378859653
10.03550115059639,10.029050305985843,0.03550115059639116,0.029050305985842087
10.035821209520204,10.036864413862725,0.03582120952020355,0.03686441386272569
10.036140848035377,10.036758496778733,0.036140848035377426,0.03675849677873243
10.036460062390537,10.050726477876522,0.036460062390537805,0.050726477876521035
10.036778848839289,10.061786369704421,0.03677884883928774,0.06178636970442126
10.037097203640252,10.051861771906765,0.03709720364025209,0.05186177190676525
10.037415123057121,10.06669147947048,0.037415123057121996,0.06669147947048008
10.037732603358698,10.03540750460323,0.037732603358698075,0.03540750460322935
10.038049640818935,10.029378966800596,0.03804964081893485,0.029378966800595527
10.038366231716983,10.05642431885676,0.038366231716983855,0.05642431885675909
