Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1131311980971317,1.0970035920151722,-0.0652896277737347,-0.04836355559771656
1.0373803508039938,1.0571563812817324,-0.07575084729313786,-0.06904683152832153
1.1691825872816148,1.1554715614672164,0.13180223647762102,0.15374923241632785
1.0574254667312184,1.0644954630726813,-0.11175712055039644,-0.11319430302539765
1.1462052826032167,1.1710296392053237,0.08877981587199835,0.08514507600163736
1.1929431675832014,1.1751191105973615,0.046737884979984656,0.04887329627361888
1.078339569364871,1.120366957600908,-0.11460359821833044,-0.11502264737650493
1.1677853591114131,1.1474395527034005,0.08944578974654216,0.0760880704429787
1.1271340776050354,1.1553456343129505,-0.04065128150637776,-0.03299778042475657
1.0331023438977749,1.0272248422332746,-0.09403173370726048,-0.10127581139893818
1.0808599847007199,1.086345322898269,0.04775764080294498,0.054557219291178495
1.120000041175219,1.1034734032225233,0.03914005647449903,0.043329097336309595
1.1890204595847917,1.187150784585274,0.06902041840957285,0.07047523419874731
1.0642923133506206,1.0719537909224615,-0.12472814623417117,-0.1414780049776054
1.1581910792809886,1.1601174150689553,0.09389876593036806,0.09223162548533664
1.0395120845214245,1.039302900179396,-0.11867899475956412,-0.11128539237042162
1.094593973903338,1.0691833027762467,0.055081889381913385,0.04972875562258717
1.1965947410623583,1.178521358910509,0.1020007671590204,0.08899062178964821
1.138436243527869,1.1495526280262591,-0.05815849753448932,-0.040214891463371386
1.2757660907443522,1.2603083533491257,0.13732984721648323,0.14431651542643997
1.1866210709221459,1.209183349940311,-0.08914501982220635,-0.09294722258207042
1.2191412374959791,1.2488731737122583,0.032520166573833276,0.04049078347308689
1.1103139297690685,1.1477667042143784,-0.10882730772691063,-0.11997491456169573
1.1002659639067927,1.1203841018108127,-0.010047965862275854,-0.01810482126118703
1.0820854157147686,1.0785092159444405,-0.018180548192024082,-0.01839726696469168
1.1756988110548163,1.1814502130582099,0.09361339534004776,0.08069626384076042
1.1435856441208752,1.1366352435957963,-0.03211316693394117,-0.035130779798568504
1.0972971457015386,1.0841155987181301,-0.04628849841933658,-0.06783151243102571
1.2150097777362698,1.2089573561182172,0.11771263203473126,0.11621688593357646
1.1726176556517334,1.1846087379327959,-0.042392122084536465,-0.03705363117820428
1.1225828782492993,1.131213132975809,-0.050034777402434116,-0.06419817587046667
1.0899952713348418,1.047631257061043,-0.0325876069144575,-0.04252400628851458
1.1497607212435887,1.124032269371265,0.05976544990874699,0.04136837370863979
1.1159106981919777,1.0819689341800631,-0.033850023051611,-0.02647246759534535
1.0928342077070323,1.0816360775303244,-0.023076490484945422,-0.022699030415425363
1.1464184008897238,1.1334996059301463,0.053584193182691475,0.05495378999918156
1.1932062314185605,1.2054003668505668,0.04678783052883673,0.058148249906955427
1.0718834851072367,1.069250999148762,-0.12132274631132378,-0.1224676238753234
1.1116497566128936,1.0624246466217213,0.039766271505656814,0.04487804014554012
1.2312169944257625,1.2520511273123296,0.11956723781286893,0.12796900037178943
1.1725320763306082,1.1670347776514465,-0.058684918095154304,-0.053673905342780166
1.0805176558256526,1.095053797361515,-0.09201442050495556,-0.08111964847654012
1.1551903225345719,1.1429402999043403,0.07467266670891926,0.05970951697683537
1.1804679189039993,1.148734482475549,0.02527759636942739,0.020447246265144214
1.1455226393722882,1.187739739142849,-0.034945279531711115,-0.04399836928586587
1.2001516367164706,1.198082969472668,0.05462899734418247,0.043578621959046514
1.1263651856479866,1.0871369581345214,-0.07378645106848403,-0.0572816575018755
1.1414378102511278,1.1523242125821118,0.015072624603141183,0.001687823405336233
1.1287222568737196,1.0805854217281579,-0.01271555337740815,0.00012974155722815517
1.1715450270954224,1.2086200832770655,0.04282277022170278,0.0434458805185586
1.0365901760625091,1.0158272731147886,-0.13495485103291327,-0.14591555516197857
1.1900971414284673,1.173849318573569,0.1535069653659582,0.14048352575242054
1.1402779528072875,1.1181333936464808,-0.049819188621179844,-0.06108141572822224
1.2265955424436383,1.233614088166202,0.08631758963635083,0.06870800806923089
1.165267792012346,1.1519271731196499,-0.06132775043129235,-0.05987096751180782
1.168477949425856,1.1790958558200166,0.0032101574135099398,-0.0012869172856247411
1.1801201779360588,1.1662948251001763,0.011642228510202912,0.02137344193198913
1.1492207780722508,1.138484681424717,-0.030899399863808075,-0.019869452032047923
1.2053271797226306,1.2094978655775508,0.056106401650379834,0.0593902879053593
1.1399046647360103,1.1281366116573495,-0.06542251498662033,-0.06778589292704075
1.16237389668521,1.172382610426713,0.022469231949199697,0.019756743670059793
1.1408337419912988,1.1511347427979128,-0.02154015469391113,-0.004972869040279614
1.0518878484614755,1.0669662826162747,-0.0889458935298233,-0.0900818824986882
1.18882312889761,1.1945744565633007,0.13693528043613457,0.13318790299501243
1.1347837187869803,1.1227138006248774,-0.05403941011062985,-0.0631499451464405
1.2221573390493938,1.2682522658714792,0.08737362026241358,0.10295764039644625
1.0707505767974963,1.0917371865040872,-0.15140676225189753,-0.16276655082269073
1.1947974803656034,1.2165079768684428,0.1240469035681071,0.12518200701613855
1.1869185216879579,1.1793303195364966,-0.007878958677645542,-0.028424187421308426
1.1549314154715578,1.1204523733132006,-0.03198710621640011,-0.023583365006649697
1.1617527715741012,1.1483738409224629,0.006821356102543419,0.007853829524193045
1.1285995689849562,1.1294822966669076,-0.033153202589145,-0.023646361476056914
1.2004106512371908,1.16779037867294,0.07181108225223465,0.06176186890377081
1.1542410774749539,1.1632258900868935,-0.04616957376223696,-0.034666463565916544
1.1966874866663166,1.1736354442061663,0.04244640919136278,0.04581017801737844
1.2620463453498827,1.2530479998160466,0.06535885868356606,0.06710428701830128
1.1067667550979294,1.0957636069514658,-0.15527959025195326,-0.15386954707442627
1.148917808659741,1.148007690517956,0.04215105356181148,0.04423103917029272
1.116195909639081,1.0725993701012975,-0.03272189902065992,-0.034487752283889284
1.1006787922901582,1.0998436829709515,-0.015517117348922804,-0.00400428548652209
1.2010932451411016,1.1837912247839322,0.10041445285094341,0.08539990309952318
1.1969080665356804,1.1718674024298854,-0.004185178605421225,-0.01700259690440773
1.2412828659081896,1.2224425153230576,0.04437479937250921,0.036792705317355456
1.1225516938206401,1.0829506104511213,-0.11873117208754946,-0.10881336093383515
1.1218298489120455,1.1657717757609813,-0.0007218449085946155,-0.013856418197820868
1.184223393279315,1.2237827683836544,0.062393544367269405,0.08451478351568817
1.134655556505277,1.1530557275029727,-0.04956783677403798,-0.03591672721574223
1.157043600553418,1.1768048433533393,0.022388044048140987,0.03994559515877507
1.122249134399689,1.0969362870413857,-0.03479446615372894,-0.02840587016047225
1.186174628951119,1.2004390848349387,0.06392549455143004,0.061627468057845185
1.2718474846316847,1.2840016742225582,0.08567285568056571,0.09952993877936991
1.1490390373938655,1.167990125172806,-0.12280844723781925,-0.11793521469088064
1.2376050671043137,1.2376973679830494,0.08856602971044825,0.08352421803709814
1.1244717264022472,1.1241122876348024,-0.11313334070206649,-0.1088221214866781
1.2226283129341575,1.2192494827502396,0.09815658653191028,0.09644748433188652
1.1929638144795178,1.214193059006701,-0.0296644984546397,-0.05921983024553564
1.0920618609906652,1.0958086705427734,-0.10090195348885267,-0.10701218606959653
1.1725438517944322,1.1769441591769583,0.08048199080376706,0.08067174414157885
1.1298095516621562,1.1686976849272854,-0.04273430013227597,-0.04403009224806382
1.0947559251497996,1.0980320822052834,-0.03505362651235666,-0.031792404180025324
1.1163292796573647,1.1088117734899374,0.021573354507565146,0.025765445178964407
1.0728407202412298,1.0872585261981,-0.04348855941613494,-0.051368196081939856
1.2046118979342975,1.2122464590609243,0.13177117769306768,0.1231581806088334
1.1950129444505957,1.1739316408911198,-0.009598953483701766,-0.007931804584356002
1.1217884495501906,1.1469410942342448,-0.07322449490040506,-0.07832902407930561
1.1637004147268326,1.1748300592362124,0.041911965176641974,0.02626406554098398
1.1668310739469578,1.1581885395089366,0.0031306592201252315,-0.001592965595060919
1.2483984425567274,1.2741672539749216,0.08156736860976954,0.06640648988057164
1.1786740323137277,1.2133605437223605,-0.06972441024299969,-0.06386536008361056
1.219621131924751,1.213717572102807,0.040947099611023274,0.04179799214249184
1.126467129479828,1.1339488502873614,-0.09315400244492289,-0.09911086393553216
1.1018469976980696,1.098921588009888,-0.02462013178175848,-0.04515086171195246
1.207006456115909,1.1992859300230752,0.10515945841783947,0.10098264926326717
1.2718675093905991,1.2517970243826815,0.06486105327469005,0.06427332667431172
1.1847036558515571,1.1683351694488326,-0.08716385353904199,-0.062143508173485254
1.1314156398001827,1.1038839212020337,-0.053288016051374454,-0.0482887497552203
1.1525973795862807,1.1667637084665583,0.021181739786098053,0.020485994693865237
1.1976971574717177,1.197504628834665,0.045099777885436954,0.05017008381092294
1.227555182913359,1.2156278505422489,0.0298580254416414,0.02953732543730834
1.2806917434175735,1.2727419144810281,0.05313656050421445,0.07013891736103127
1.1858057749995417,1.161568043638776,-0.09488596841803187,-0.102060212749032
1.2636855647035699,1.2388142498039434,0.0778797897040282,0.08652630209864798
1.2382590105896958,1.2413657162668637,-0.025426554113874067,-0.01851157679445384
1.2439403492235883,1.261964755693847,0.00568133863389253,0.012946504870527831
1.1943702213152678,1.1497576564491898,-0.049570127908320494,-0.05992778472145743
1.2544477721114058,1.275232637802825,0.06007755079613797,0.05019240405136506
1.11937387336184,1.1146255555411653,-0.13507389874956588,-0.12792006920590632
1.282737025135064,1.242094217411291,0.16336315177322414,0.17050305877548141
1.2292081078534869,1.2158456239858415,-0.05352891728157716,-0.050360436575997924
1.1978708826414473,1.21951418286201,-0.03133722521203963,-0.04200296017297889
1.204788828183729,1.1950636662482956,0.006917945542281645,0.009191146276102473
1.1750008419519025,1.1750609637781688,-0.029787986231826435,-0.0223486419259407
1.1614217236764839,1.2047396608645875,-0.013579118275418578,-0.013683602672761233
1.1594114553327468,1.1540977191832245,-0.002010268343737076,-0.0067336985705723565
1.244780174885332,1.248639236503421,0.08536871955258518,0.08759558547449134
1.2623889004853555,1.2891930276136327,0.017608725600023467,0.0026035279191191085
1.1400997646377653,1.1311646999296265,-0.12228913584759016,-0.10109913285228586
1.1173479085033198,1.1013813505227015,-0.022751856134445525,-0.01772416366267776
1.144909976403531,1.13714465727817,0.027562067900211318,0.008344694877438982
1.1927233754542383,1.2170604060196486,0.04781339905070725,0.03426144231663902
1.1811083670661373,1.1774586551996393,-0.011615008388101034,-0.017139676677982097
1.1413849417580406,1.1969337426219977,-0.039723425308096694,-0.04299977675376943
1.217875895824318,1.2198304621914697,0.07649095406627748,0.04956672882009125
1.120661504125076,1.1274585740914922,-0.09721439169924206,-0.10346112680524137
1.1394802825964025,1.1558073470432244,0.018818778471326514,0.02866945702587903
1.219586167675235,1.2102461865903893,0.08010588507883254,0.07364859639414349
1.1679940789316765,1.184472859142186,-0.051592088743558584,-0.06618791709536727
1.2768422499464012,1.2747667357352122,0.10884817101472466,0.12404795784341015
1.1846703626657902,1.1632399126313409,-0.09217188728061099,-0.09985082843285445
1.3044254147330236,1.3043223099245158,0.11975505206723347,0.139535223129662
1.2186713998417118,1.1729355945833864,-0.08575401489131185,-0.10030570685863337
1.2200459715902363,1.2102265457717156,0.0013745717485245112,-0.003506341673454024
1.1711455184749577,1.1931030829242257,-0.048900453115278575,-0.05687999625038437
1.1948855380862107,1.2052147538193647,0.023740019611252938,0.003838627230024802
1.1579920546513576,1.160843506243072,-0.0368934834348531,-0.02450262530732246
1.1220619141110406,1.1283436597067538,-0.03593014054031696,-0.012423082460773945
1.098723289506178,1.1192834602372412,-0.02333862460486258,-0.0032777906770948967
1.1653281164772404,1.1866285639240832,0.0666048269710624,0.05693701503479991
1.1981758912836857,1.228417107389537,0.032847774806445296,0.026144242159586203
1.1312310380695723,1.1315105423842586,-0.06694485321411348,-0.06197753786232531
1.2380781574823494,1.2112751863284417,0.10684711941277714,0.10878537492493552
1.163358505187202,1.1849966662543263,-0.07471965229514743,-0.055501453522596285
1.142226538493885,1.140192590586396,-0.02113196669331696,-0.02806357540385461
1.2627219171776236,1.2464031444074217,0.12049537868373861,0.10503784525536268
1.1840114345777053,1.1803055956549533,-0.07871048259991831,-0.09898151143168324
1.216218107670313,1.2356072432986127,0.03220667309260761,0.04961309309109724
1.1249357520395784,1.0958898535430082,-0.0912823556307345,-0.08619083554661655
1.1961499887543712,1.2214154595210638,0.07121423671479277,0.07611679401825906
1.2532629153431392,1.2469876982142962,0.05711292658876799,0.05548198391320515
1.1764465623435811,1.1769039050208454,-0.07681635299955802,-0.09267905099763538
1.2350287507186468,1.259657741686601,0.05858218837506568,0.057909769904913706
1.2215702177934915,1.2209007403512298,-0.013458532925155309,-0.017893794700014568
1.2346264682168466,1.1924215377754364,0.01305625042335512,0.006854694770943878
1.2121393957456088,1.1966567471858236,-0.022487072471237823,-0.021216532568038148
1.3147718236368247,1.3116537817122207,0.10263242789121585,0.10793498481971657
1.1130572906528085,1.0960867997160664,-0.2017145329840162,-0.2205414437169768
1.2172363443519023,1.2369446021619293,0.10417905369909386,0.10434848867495554
1.1563199258813923,1.1421388433389525,-0.06091641847050999,-0.05629405539374146
1.140243824942593,1.1619991875816997,-0.016076100938799298,-0.020511156142667915
1.1883101423746165,1.135890602204822,0.0480663174320235,0.03060508276461018
1.233912453386226,1.2394858816661338,0.0456023110116095,0.04912735734882477
1.2078634658630794,1.2094318623983153,-0.02604898752314666,-0.028653211897699253
