Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1588477267134825,1.1720620027444872,0.037164697929650714,0.03866359952013808
1.159246371144972,1.1675711381586529,0.00039864443148962536,0.01079674523820069
1.1030154368922345,1.0733006356592094,-0.05623093425273762,-0.050847009252203576
1.1260336205108639,1.0957758221668503,0.023018183618629395,0.01733175142073151
1.1256634963761794,1.1994155270911189,-0.000370124134684513,-0.008593765049455472
1.1849225863782407,1.2025919534534897,0.05925909000206131,0.06256530772431099
1.1145758998771773,1.110572880827106,-0.07034668650106335,-0.0726709552133544
1.1378793453099876,1.1361705713373549,0.023303445432810266,0.007844717089125606
1.058631138910359,1.0985810814325037,-0.07924820639962848,-0.07258979780819867
1.1394220902856416,1.1530933148735008,0.08079095137528247,0.06943694137917933
1.1096661211822583,1.105766377829766,-0.029755969103383295,-0.04079100510817545
1.2015651148618005,1.2167253794938853,0.09189899367954224,0.1042056996875575
1.2019386125892844,1.219852951764236,0.00037349772748385135,0.006959464356629727
1.0156955515659116,1.0122295085577127,-0.18624306102337274,-0.2005753061929443
1.0910620572921137,1.101428007425233,0.07536650572620207,0.06485914907610585
1.2239094347244648,1.1939477822805948,0.1328473774323511,0.13181703624611335
1.0806980701296516,1.0714564961914816,-0.1432113645948132,-0.12901453834498477
1.1513939392636399,1.1481788780289608,0.07069586913398829,0.05484111605667797
1.1628806671898946,1.168852736166715,0.011486727926254714,0.018006006884957692
1.1103521196107158,1.1148639588882252,-0.0525285475791788,-0.046232451755435985
1.1729232563336967,1.1970727800267964,0.06257113672298087,0.07178583495877645
1.057742328482297,1.038880322403387,-0.11518092785139955,-0.11119834068145976
1.1515883030678644,1.1746700768272218,0.09384597458556732,0.08163915644701779
1.1034388087714344,1.1143217615680914,-0.04814949429643001,-0.08330271567974659
1.0810662430377487,1.1142259899298133,-0.022372565733685734,-0.02548063580224408
1.1374520280943006,1.1425671684315517,0.056385785056551896,0.02886974966918995
1.1038398735172779,1.1381596405366325,-0.03361215457702271,-0.0441692614124951
1.0289806890012558,1.0341724286523515,-0.07485918451602203,-0.0772489929158143
1.0324471598054903,1.0229699707667423,0.003466470804234456,-0.005430823175303119
1.047230231785166,1.0403768771123445,0.014783071979675766,0.017250008386924042
1.1745931948700439,1.1843645809950916,0.12736296308487782,0.14021467817436448
1.2058257228626537,1.1905847855196936,0.031232527992609782,0.04757047580975834
1.1462787950632007,1.1385594316212613,-0.05954692779945292,-0.05725779531467803
1.0858221104597263,1.0833427105280977,-0.06045668460347442,-0.058433965988140095
1.0941834263012638,1.0745840059203753,0.008361315841537431,0.016840672515530758
1.1201077814231992,1.1295110924903595,0.025924355121935472,0.03221380354918592
1.1393822478064002,1.1745472532746524,0.01927446638320096,0.012858733142252499
1.096607656909429,1.0974316246922138,-0.04277459089697122,-0.027780847269426055
1.1030721486034196,1.1198815581890487,0.006464491693990659,0.010131943109686539
1.1965021092384494,1.1929863578578495,0.09342996063502973,0.08575237994440733
1.1908768675775998,1.207493856178472,-0.005625241660849545,-0.02284151503047481
1.1643240183515657,1.1474684911714086,-0.02655284922603407,-0.036502611131792984
1.1354469454879716,1.1416984417703193,-0.02887707286359409,-0.035444918357496115
1.1319670694695019,1.1572559938465055,-0.003479876018469774,-0.013731001563384202
1.178650620307689,1.1702202572095843,0.04668355083818709,0.052131545731032576
1.0987430331954187,1.0736887632190115,-0.0799075871122703,-0.06299340619717099
1.210056923129504,1.2338663661553875,0.11131388993408531,0.1091178532817764
1.2100967061650536,1.189559896491418,3.978303554963425e-05,0.008989545980167652
1.1837873066002333,1.1926424177659234,-0.026309399564820257,-0.042287830314681196
1.1054429442239884,1.114356236156135,-0.07834436237624498,-0.07606370331839826
1.0732670355291074,1.0602461677247395,-0.03217590869488096,-0.02707511063767193
1.1312986371470373,1.1382571792846248,0.05803160161792986,0.05345776869163863
1.1625901386752442,1.155806568395676,0.03129150152820692,0.03457372688644066
1.0976576970893976,1.1180539637441842,-0.06493244158584655,-0.06227664734344669
1.1063775038237922,1.11754964770878,0.008719806734394542,0.022922807956586563
1.1240969068031952,1.1219082761047718,0.017719402979403,0.032539421947334723
1.1283880188384283,1.1302986039347627,0.0042911120352331356,0.01576032151777685
1.1445277274234784,1.160859329539125,0.016139708585050094,0.015513455472775429
1.0876423092960978,1.0676029505085207,-0.05688541812738057,-0.039015832072207865
1.09006686679152,1.0978417198019095,0.0024245574954222526,0.0020149348674006794
1.1250645846765193,1.1277750212445685,0.03499771788499917,0.030208100436050534
1.105237026424586,1.1597415770965038,-0.019827558251933164,-0.015390614878955537
1.1973304917019596,1.178359616502777,0.0920934652773735,0.08414939816680361
1.0196693933513643,1.0105308022183168,-0.1776610983505953,-0.17965124763285384
1.1210686581936782,1.1037036315307052,0.10139926484231387,0.10823649899377426
1.077412051267745,1.0572577291463554,-0.043656606925933206,-0.033078739668840056
1.0833320521817345,1.1021398081757128,0.005920000913989476,0.005476932302414295
1.1787095888242407,1.1681666456977577,0.09537753664250626,0.10881976863402824
1.1343581579173088,1.1219795630168243,-0.04435143090693194,-0.04275071573033831
1.1106641739460295,1.1113234149292206,-0.02369398397127931,-0.04103524413185297
1.1244717311690344,1.1480505357657727,0.013807557223004974,0.01243114103593081
1.1716708752907745,1.1763984552754079,0.04719914412174009,0.04788287971906581
1.0972396813238445,1.068617717581385,-0.07443119396692999,-0.06172305696871932
1.1052638634150074,1.122252626192377,0.008024182091162846,-0.018099355364066035
1.1508294990046835,1.1453553702382957,0.04556563558967608,0.05323752949162234
1.1304271327262956,1.1116777772321969,-0.020402366278387873,-0.023624591752635288
1.1559945701787395,1.1634245098508422,0.025567437452443942,0.02881979017428286
1.1141201242882615,1.1608927540165768,-0.04187444589047806,-0.048094583260680876
1.1312627557153752,1.1127423509526102,0.017142631427113697,0.01425775097481804
1.1525397612141046,1.1232418888297822,0.021277005498729462,0.01774629936304938
1.1833894537521485,1.197133869124949,0.030849692538043927,0.02716301217102312
1.1450079151112535,1.149191776675995,-0.038381538640895,-0.0421913619416175
1.129962760432334,1.1197104315265907,-0.015045154678919648,-0.020956594665776828
1.1273788390345902,1.115398691683128,-0.0025839213977436604,-0.009927244644831162
1.0740529842917486,1.075361328231131,-0.05332585474284168,-0.053737582292739595
1.1452268870636948,1.1466539108900486,0.07117390277194624,0.06527128544652754
1.153616514807997,1.1695925213302671,0.008389627744302297,0.01107851963190954
1.1258557071723008,1.148919592135297,-0.027760807635696327,-0.017189599062202854
1.147204887646817,1.125210439217545,0.021349180474516283,0.012807613803247629
1.1667415802829553,1.1781825468386928,0.01953669263613822,0.02927556353202821
1.07967190912342,1.0939489339555712,-0.08706967115953534,-0.09517853945273795
1.0892099617170905,1.0979456991095127,0.009538052593670576,0.0006706029713101237
1.1196284129844722,1.0783911771308923,0.03041845126738174,0.04009684585142135
1.0759654023987668,1.0731358063131713,-0.04366301058570543,-0.054925284606041444
1.1188520679100282,1.109772083351469,0.04288666551126141,0.05561564959918178
1.1200893804189431,1.1192074085973287,0.0012373125089149006,0.0005617487205407589
1.0948256022666503,1.1071133679735463,-0.02526377815229286,-0.013569340868855976
1.1173817773152617,1.104367961089894,0.022556175048611404,0.023108603315298015
1.213612963408927,1.206329134438175,0.09623118609366532,0.11551484487730816
1.1251550562455925,1.1101583898457512,-0.08845790716333446,-0.09584838350394734
1.1262710482315,1.1404840188329928,0.0011159919859073941,0.0049470264367412215
1.1546530275441451,1.1630873088465818,0.02838197931264519,0.020824974847050294
1.1886103306936973,1.190365849251123,0.03395730314955214,0.04034519611221938
1.1654046994022493,1.1645313608641106,-0.023205631291447926,-0.03439190197220462
1.1478100242486045,1.1285017768813255,-0.01759467515364488,-0.012500396132482518
1.1648053281492128,1.171801653572029,0.016995303900608327,0.029156236802253013
1.18562978183819,1.1847593348223193,0.02082445368897723,0.016482837198060558
1.0510672347350938,1.0447995102730923,-0.13456254710309623,-0.1388912414231452
1.1139262392407174,1.1351877368572383,0.06285900450562365,0.059700684240478856
1.0920497603165962,1.1119405296644702,-0.021876478924121256,-0.018091618456725855
1.148128364974888,1.1814087074565558,0.05607860465829173,0.04875360850366068
1.1211668490989042,1.1159756775475371,-0.02696151587598372,-0.026242773023047703
1.1097203762206773,1.0957129428114605,-0.011446472878226865,-0.02183452778522857
1.1701676488378632,1.2021206053253812,0.060447272617185854,0.05351189513063363
1.1536333790882083,1.1803866236995995,-0.016534269749654884,-0.020523478378733792
1.1887506176966671,1.1962503996284675,0.035117238608458834,0.052785893513428786
1.1552319319587143,1.1746472285962655,-0.0335186857379528,-0.027051467888244304
1.0916602475350365,1.1071285181300978,-0.06357168442367778,-0.06350808622685271
1.2231869344249806,1.2292835027062807,0.13152668688994407,0.12639314561478776
1.0523161115904915,1.082129538630419,-0.17087082283448907,-0.196343220941757
1.1052564728589394,1.1277203291041669,0.05294036126844781,0.04832416874710678
1.200877167993318,1.2232049136835463,0.09562069513437854,0.09795544148032827
1.131477387008511,1.165258502814605,-0.06939978098480681,-0.08489082674828288
1.176430019727081,1.1864831597506735,0.04495263271856986,0.03134869341134949
1.0525146183584324,1.0494701084788196,-0.12391540136864854,-0.13103493336190983
1.1446295626949354,1.1298821780826496,0.09211494433650302,0.10688979129092314
1.1286592245469682,1.101519240391694,-0.015970338147967222,-0.026852770167395616
1.077105374873264,1.0592788613292312,-0.051553849673704244,-0.04999996504012303
1.2258004143667829,1.2375561933140842,0.14869503949351892,0.1394161222931949
1.1264462076278468,1.155650100100779,-0.09935420673893613,-0.10048210121964585
1.1607089439235392,1.1523088983036558,0.03426273629569243,0.013192990571137268
1.0831201720669315,1.1030853085189647,-0.07758877185660773,-0.08333663902315001
1.1725234162991491,1.1751028659320557,0.08940324423221768,0.10016468603612728
1.1353078526272034,1.1222696545746182,-0.037215563671945784,-0.04382476964348489
1.1458197680741338,1.1250505966562911,0.01051191544693042,0.01748663126721795
1.112391464270404,1.1165132804960578,-0.03342830380372974,-0.03382236723709899
1.171154930891357,1.190343680292339,0.05876346662095289,0.04048374274191356
1.1204643665113392,1.102235579443601,-0.05069056438001773,-0.05822631902616774
1.1541789267137592,1.1495075958744894,0.03371456020242003,0.025410460243485186
1.1525361729370374,1.152513944241887,-0.0016427537767218503,0.007947612838708483
1.1594145787743626,1.15157375407823,0.006878405837325241,0.0031147760737210216
1.1774182928632928,1.1753947051811722,0.0180037140889302,0.01992621677365908
1.139428298705354,1.1382571321107415,-0.03798999415793891,-0.05816203184653484
1.08412234417617,1.0915424538855796,-0.055305954529183854,-0.057833217246814325
1.1636768743705894,1.1608688607444049,0.07955453019441938,0.06942960166598425
1.1021004156459795,1.0918413868197427,-0.06157645872460993,-0.05167349881113877
1.1669264414792457,1.1605200364997161,0.06482602583326624,0.08075595885779355
1.1858773551770065,1.191632889529581,0.018950913697760807,0.013574969693398027
1.07996264975503,1.0755782550478699,-0.10591470542197645,-0.11554593073639972
1.1258538243085587,1.1151401078384082,0.045891174553528646,0.039141821353330296
1.0763132052544826,1.0712379981702551,-0.04954061905407614,-0.0474846829684699
1.1548186968265859,1.1435106846644527,0.07850549157210329,0.08126788720081463
1.1270642909648676,1.1339356095116726,-0.02775440586171829,-0.02067468157247848
1.2432480499564065,1.2202335338013943,0.11618375899153888,0.11340747599779949
1.050074876254246,1.0235955485407895,-0.19317317370216047,-0.18330665692526518
1.1672274825634983,1.1738444762708466,0.11715260630925228,0.10959285278767032
1.0908191045375306,1.070601945884518,-0.07640837802596767,-0.06691893147884091
1.1391373250379062,1.135045378909704,0.0483182205003756,0.03224506467001119
1.1658297542956955,1.1715029517593403,0.026692429257789252,0.013025537779137758
1.110630405827335,1.1143787793678364,-0.05519934846836039,-0.05946628032345044
1.227785900288981,1.2599943497061565,0.11715549446164597,0.11417636249658811
1.2678040887072493,1.264041061668093,0.04001818841826821,0.03293676535712375
1.1708871808491055,1.1266814873035036,-0.09691690785814377,-0.10077172941742081
1.1340818522021114,1.131034640842792,-0.03680532864699404,-0.04603328066331963
1.1392566378187006,1.1420390824198592,0.005174785616589128,-0.007439285130242295
1.2283601689342039,1.2340242965166275,0.08910353111550329,0.09807817798926657
1.1522173911775184,1.1819862473151406,-0.07614277775668543,-0.06570733149750588
1.1646377893657651,1.2016996324790539,0.012420398188246695,-0.008983125363050137
1.2417642085065532,1.1981958977607985,0.0771264191407881,0.05833351552079073
1.0677003371014493,1.0649532977089042,-0.17406387140510393,-0.18709472852652997
1.1040257606086143,1.1095094165892612,0.036325423507165056,0.03319498666693919
1.1755348860527097,1.181908861477008,0.07150912544409538,0.08610498763385334
1.1508207800645789,1.186879949690908,-0.02471410598813084,-0.02270162532329427
1.2039135144678783,1.2142447061751622,0.053092734403299424,0.05877015467335842
1.2648387878680545,1.2589296372344225,0.06092527340017617,0.06351972421535725
1.1817275919201888,1.1903083131503773,-0.08311119594786565,-0.08124958220898792
1.1363372241711727,1.1362371056873353,-0.04539036774901617,-0.050607112448405246
1.160489358085435,1.1708569736679568,0.024152133914262297,0.03153279953116734
1.1892538318349637,1.1565277430133254,0.02876447374952873,0.027248089342483784
1.0954926391765938,1.0954880180392659,-0.09376119265836991,-0.08684136916439818
1.1505692733703174,1.1263841115210336,0.05507663419372366,0.05498756465825721
