Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.99586901030632,9.992408554626953,-0.004130989693680444,-0.007591445373046097
9.996211324519331,10.015105044388585,-0.003788675480668356,0.015105044388585004
9.996553683197394,9.984224562931443,-0.003446316802605401,-0.015775437068557236
9.996896082322483,9.950386946274033,-0.003103917677517603,-0.04961305372596663
9.997238517876095,9.997517783013668,-0.002761482123905329,-0.0024822169863315644
9.997580985839303,10.045227580143509,-0.002419014160696838,0.045227580143508896
9.9979234821928,10.04416339653385,-0.002076517807200491,0.04416339653385068
9.998266002916942,9.97716734445199,-0.0017339970830578461,-0.02283265554800994
9.998608543991804,9.970025564960984,-0.0013914560081967498,-0.029974435039014764
9.998951101397216,9.983154206678943,-0.0010488986027835355,-0.016845793321057602
9.999293671112824,9.985196408450783,-0.0007063288871765512,-0.014803591549217067
9.999636249118122,9.996267539190006,-0.00036375088187826684,-0.003732460809994132
9.99997883139251,10.000757680722796,-2.1168607488797664e-05,0.0007576807227949404
10.000321413915342,9.960895049137902,0.0003214139153419931,-0.039104950862098496
10.000663992665961,10.032668518212173,0.0006639926659609711,0.032668518212172
10.00100656362376,9.99709524075014,0.0010065636237595401,-0.0029047592498607474
10.00134912276822,10.038586405261167,0.0013491227682205632,0.038586405261167335
10.001691666078965,10.029192897223519,0.0016916660789652817,0.029192897223518744
10.0020341895358,10.007421093663769,0.002034189535801121,0.007421093663768803
10.002376689118767,9.988603461751511,0.0023766891187681637,-0.011396538248489485
10.002719160808187,10.011641600885111,0.0027191608081870385,0.011641600885112343
10.003061600584706,9.955833667023754,0.0030616005847053855,-0.04416633297624548
10.003404004429346,10.006223048093302,0.003404004429345739,0.006223048093301982
10.003746368323553,10.021021464202615,0.003746368323551988,0.021021464202614623
10.004088688249237,10.040365092525485,0.004088688249237245,0.040365092525485306
10.00443096018883,9.972797754205287,0.004430960188830295,-0.027202245794713288
10.004773180125323,9.992506957753113,0.004773180125323371,-0.00749304224688701
10.005115344042318,9.998366746498359,0.005115344042319028,-0.0016332535016413555
10.005457447924076,10.003182646223257,0.005457447924077017,0.003182646223257299
10.005799487755562,10.013294147281142,0.005799487755562036,0.013294147281141824
10.00614145952249,10.008714166406223,0.006141459522490145,0.008714166406223954
10.006483359211376,10.014478630981918,0.006483359211376579,0.014478630981918303
10.006825182809582,9.997895834827181,0.006825182809582154,-0.002104165172819245
10.007166926305361,10.013332025502468,0.007166926305361057,0.013332025502468613
10.007508585687907,10.0221854305336,0.007508585687907236,0.022185430533600805
10.007850156947402,10.001438185389594,0.007850156947402166,0.0014381853895941883
10.008191636075061,9.996732478526443,0.008191636075061208,-0.0032675214735569027
10.008533019063181,10.037268506723976,0.008533019063181274,0.03726850672397651
10.008874301905188,10.064937932907968,0.008874301905187605,0.06493793290796862
10.00921548059568,10.037561907122264,0.009215480595680512,0.03756190712226385
10.009556551130483,10.003563742089936,0.009556551130483025,0.003563742089935088
10.009897509506688,10.017748370608675,0.009897509506687161,0.01774837060867602
10.010238351722702,10.000278413746472,0.01023835172270162,0.000278413746471258
10.010579073778299,9.968733769937499,0.010579073778298038,-0.03126623006250056
10.010919671674658,9.999318793101699,0.01091967167465865,-0.0006812068983019347
10.011260141414423,10.02660178535713,0.011260141414422503,0.026601785357129808
10.011600479001734,10.0129055792538,0.011600479001733081,0.012905579253800993
10.011940680442285,10.02353765313893,0.0119406804422845,0.023537653138929887
10.01228074174337,10.047995296588049,0.012280741743368998,0.047995296588048665
10.012620658913924,10.003283068724583,0.012620658913923536,0.003283068724582819
10.012960427964577,10.034999455568986,0.012960427964576367,0.03499945556898698
10.013300044907695,9.974024957025925,0.013300044907694479,-0.0259750429740749
10.01363950575743,9.977960430919042,0.013639505757429683,-0.02203956908095863
10.013978806529765,10.035077116601412,0.01397880652976611,0.03507711660141159
10.014317943242567,9.971263600414689,0.014317943242566248,-0.02873639958531075
10.014656911915619,10.005946499516103,0.014656911915618399,0.0059464995161035775
10.014995708570682,10.018403330879348,0.014995708570682668,0.01840333087934875
10.015334329231539,10.019303061970328,0.015334329231538374,0.019303061970327526
10.01567276992403,9.98612783951445,0.01567276992403001,-0.013872160485550004
10.016011026676114,10.031648344463106,0.01601102667611448,0.031648344463105646
10.016349095517908,10.008641623151139,0.016349095517907492,0.008641623151138873
10.01668697248173,10.017363787511073,0.01668697248172984,0.017363787511072405
10.017024653602155,9.983685890268486,0.01702465360215463,-0.016314109731513742
10.017362134916054,10.008022849194317,0.017362134916053075,0.008022849194316995
10.017699412462642,10.028729823805824,0.01769941246264174,0.028729823805824395
10.018036482283529,10.012720801904624,0.018036482283528305,0.012720801904623706
10.018373340422759,10.020838717774932,0.018373340422758747,0.02083871777493263
10.018709982926863,10.046546450226584,0.018709982926863048,0.046546450226584074
10.019046405844902,10.001146811403917,0.019046405844902203,0.0011468114039162036
10.019382605228515,10.012961801836454,0.019382605228514344,0.012961801836453311
10.019718577131961,10.013091765800509,0.019718577131960815,0.01309176580050926
10.020054317612173,10.031114829173255,0.020054317612173068,0.031114829173254782
10.020389822728799,10.018092295424985,0.02038982272879828,0.018092295424985916
10.020725088544246,10.006721444199027,0.020725088544246262,0.006721444199026856
10.021060111123735,9.996400514892775,0.021060111123734987,-0.0035994851072244857
10.021394886535337,10.0270720792643,0.021394886535337485,0.027072079264300712
10.021729410850027,10.028711189224872,0.02172941085002725,0.028711189224871578
10.022063680141725,10.0286720363032,0.022063680141725096,0.028672036303201538
10.022397690487345,10.022296394251113,0.02239769048734451,0.0222963942511124
10.022731437966838,9.967929334492121,0.022731437966838297,-0.03207066550787834
10.023064918663245,10.02134818590925,0.02306491866324436,0.021348185909250958
10.02339812866273,10.027407454106319,0.023398128662731374,0.027407454106319028
10.023731064054646,10.006609850380778,0.02373106405464535,0.0066098503807786695
10.024063720931554,10.010952783722628,0.02406372093155483,0.010952783722627682
10.024396095389298,10.022120391951253,0.024396095389297434,0.022120391951252732
10.024728183527024,10.008665045339926,0.024728183527024994,0.008665045339926517
10.02505998144725,10.009365113914708,0.02505998144725004,0.009365113914707877
10.025391485255891,10.020843942071606,0.025391485255890817,0.020843942071605195
10.025722691062319,10.042767976743702,0.025722691062317723,0.04276797674370206
10.026053594979398,10.043684968974945,0.02605359497939822,0.043684968974944866
10.026384193123544,10.031518021491749,0.026384193123543138,0.031518021491749273
10.026714481614752,10.057924402733436,0.026714481614751918,0.05792440273343566
10.027044456576657,10.03970411180135,0.027044456576657938,0.039704111801351076
10.027374114136574,10.015106744757789,0.02737411413657459,0.015106744757789031
10.02770345042554,10.057937994508098,0.027703450425540052,0.05793799450809779
10.028032461578363,10.0453339782041,0.028032461578363383,0.04533397820410012
10.028361143733669,10.04241572387196,0.028361143733669186,0.042415723871959805
10.028689493033944,10.03582708351884,0.028689493033943633,0.03582708351883998
10.029017505625578,10.02626664937008,0.029017505625579032,0.026266649370078627
10.02934517765892,10.021478485548034,0.02934517765891976,0.02147848554803461
10.029672505288307,10.03531407489145,0.029672505288306734,0.03531407489145058
10.029999484672123,10.035089073545652,0.02999948467212317,0.035089073545651855
10.030326111972839,10.05061302088823,0.03032611197283938,0.050613020888229845
10.030652383357058,10.023618442383354,0.030652383357057607,0.023618442383354234
10.030978294995558,10.006769201889501,0.03097829499555755,0.006769201889500885
10.031303843063341,10.063367035046292,0.03130384306334067,0.06336703504629249
10.031629023739676,10.01277739173545,0.031629023739675736,0.01277739173545003
10.031953833208142,10.032290134366601,0.031953833208143,0.03229013436660181
10.032278267656679,10.004697044017416,0.032278267656679654,0.004697044017416458
10.032602323277624,10.006241821825434,0.032602323277623926,0.006241821825434316
10.03292599626776,10.037976341504862,0.03292599626776029,0.03797634150486156
10.033249282828365,10.036375342785814,0.033249282828363924,0.03637534278581416
10.033572179165246,10.020147118875297,0.03357217916524501,0.020147118875296372
10.033894681488794,10.032766711483113,0.033894681488793835,0.03276671148311296
10.034216786014024,10.053323233005097,0.03421678601402461,0.05332323300509634
10.03453848896062,10.01209709223568,0.03453848896062057,0.012097092235678505
10.034859786552978,10.018860792727425,0.03485978655297767,0.018860792727424587
10.03518067502025,10.014968817384966,0.03518067502024956,0.014968817384967126
10.03550115059639,10.02449709280467,0.03550115059639116,0.02449709280467051
10.035821209520204,10.043971283016916,0.03582120952020355,0.04397128301691652
10.036140848035377,10.031163362454631,0.036140848035377426,0.031163362454630257
10.036460062390537,10.054903834751372,0.036460062390537805,0.05490383475137174
10.036778848839289,10.02586573573979,0.03677884883928774,0.02586573573979095
10.037097203640252,10.053410013130351,0.03709720364025209,0.05341001313035214
10.037415123057121,9.982691072996069,0.037415123057121996,-0.017308927003930497
10.037732603358698,10.038491797964749,0.037732603358698075,0.03849179796474827
10.038049640818935,10.03446542533145,0.03804964081893485,0.034465425331449084
10.038366231716983,10.008372974982676,0.038366231716983855,0.008372974982676126
10.038682372337238,10.03852186372584,0.038682372337237925,0.0385218637258406
10.038998058969375,10.060128784797076,0.038998058969374166,0.060128784797075105
10.039313287908397,10.032541319066345,0.03931328790839817,0.032541319066345345
10.039628055454687,10.028098343981759,0.03962805545468682,0.02809834398175922
10.039942357914033,10.033247034618974,0.03994235791403228,0.03324703461897447
10.040256191597685,10.032239206013488,0.04025619159768511,0.03223920601348749
10.040569552822397,10.073270913939846,0.04056955282239736,0.07327091393984508
10.040882437910467,10.047539079011404,0.04088243791046629,0.04753907901140436
10.041194843189777,10.015026910336145,0.04119484318977693,0.015026910336145477
10.041506764993846,10.048425964668896,0.04150676499384583,0.048425964668895344
10.041818199661863,10.04876574459798,0.0418181996618634,0.04876574459797979
10.042129143538737,10.051950792546505,0.04212914353873756,0.05195079254650513
10.042439592975136,10.04510941541274,0.04243959297513602,0.04510941541274106
10.04274954432753,10.076213845614756,0.04274954432752966,0.07621384561475669
10.043058993958235,10.029889156058154,0.04305899395823473,0.0298891560581541
10.043367938235455,10.082223549339338,0.0433679382354561,0.08222354933933772
10.04367637353333,10.035914993817446,0.043676373533329586,0.03591499381744695
10.043984296231965,10.03456336856015,0.043984296231964315,0.03456336856015051
10.044291702717485,10.024298480784868,0.04429170271748576,0.024298480784868456
10.044598589382078,10.03967514739302,0.0445985893820775,0.03967514739301947
10.044904952624025,10.10184499300998,0.04490495262402423,0.10184499300997914
10.045210788847754,10.070395329845985,0.04521078884775335,0.07039532984598527
10.045516094463878,10.030866238105254,0.04551609446387783,0.03086623810525336
10.045820865889239,10.060495585100565,0.0458208658892377,0.060495585100564714
10.046125099546943,10.0704204163524,0.046125099546942744,0.07042041635239928
10.046428791866413,10.056205535945141,0.0464287918664138,0.05620553594514071
10.046731939283426,10.06896156865718,0.046731939283425304,0.06896156865717919
10.047034538240148,10.058234023835263,0.04703453824014678,0.05823402383526391
10.047336585185185,10.053801183721761,0.04733658518518446,0.05380118372176126
10.047638076573623,10.039417931569332,0.04763807657362343,0.03941793156933277
10.047939008867068,10.063927534674354,0.04793900886706866,0.06392753467435362
10.048239378533687,10.02769752015899,0.048239378533687156,0.02769752015898963
10.048539182048248,10.026238399245113,0.04853918204824875,0.026238399245112093
10.048838415892169,10.05381784429619,0.048838415892168134,0.05381784429619128
10.049137076553546,10.059865064643398,0.049137076553545496,0.05986506464339875
10.049435160527208,10.031822710298394,0.04943516052720834,0.03182271029839438
10.049732664314753,10.035849343328925,0.049732664314752296,0.035849343328925753
10.050029584424582,10.015969365262588,0.050029584424582066,0.015969365262588908
10.050325917371953,10.025095125090111,0.05032591737195285,0.025095125090111314
10.050621659679011,10.020337051991152,0.05062165967901064,0.02033705199115217
10.050916807874835,10.037680869216727,0.05091680787483369,0.037680869216727815
10.051211358495472,10.06132396885314,0.05121135849547264,0.061323968853140155
10.051505308083991,10.056576751935491,0.05150530808399171,0.056576751935491346
10.05179865319051,10.044550394296364,0.05179865319050876,0.04455039429636431
10.052091390372237,10.05723186705229,0.052091390372236306,0.05723186705228927
10.05238351619352,10.045563155350463,0.05238351619352136,0.045563155350463486
10.052675027225886,10.055220651807863,0.05267502722588629,0.05522065180786258
10.052965920048068,10.029945404575653,0.052965920048068785,0.02994540457565198
10.053256191246062,10.05080428129821,0.05325619124606184,0.05080428129821089
10.053545837413154,10.044351125264864,0.0535458374131543,0.044351125264864316
10.05383485514997,10.027894905657913,0.05383485514997027,0.027894905657912347
10.05412324106451,10.02441682374106,0.05412324106450962,0.02441682374106039
