Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.006825182809582,9.995852607185284,0.006825182809582154,-0.004147392814715989
10.007166926305361,10.038694371846127,0.007166926305361057,0.038694371846127416
10.007508585687907,9.987279499164174,0.007508585687907236,-0.012720500835825339
10.007850156947402,10.022952077505362,0.007850156947402166,0.022952077505362885
10.008191636075061,10.016608127801232,0.008191636075061208,0.01660812780123184
10.008533019063181,9.995829189004612,0.008533019063181274,-0.004170810995387646
10.008874301905188,10.006216307028536,0.008874301905187605,0.006216307028535548
10.00921548059568,10.01392659969975,0.009215480595680512,0.013926599699751102
10.009556551130483,10.010552113668957,0.009556551130483025,0.010552113668957499
10.009897509506688,10.049601204471546,0.009897509506687161,0.04960120447154707
10.010238351722702,10.021110840652952,0.01023835172270162,0.02111084065295145
10.010579073778299,10.054662108116089,0.010579073778298038,0.05466210811608965
10.010919671674658,10.010884372484425,0.01091967167465865,0.010884372484425014
10.011260141414423,10.027580363653964,0.011260141414422503,0.027580363653963498
10.011600479001734,10.012775861774756,0.011600479001733081,0.01277586177475597
10.011940680442285,9.984415222471,0.0119406804422845,-0.015584777529000268
10.01228074174337,10.00274129082914,0.012280741743368998,0.00274129082914102
10.012620658913924,10.015833522352533,0.012620658913923536,0.015833522352533217
10.012960427964577,10.020770197981577,0.012960427964576367,0.020770197981575974
10.013300044907695,10.00561168578978,0.013300044907694479,0.005611685789781092
10.01363950575743,9.985434956940045,0.013639505757429683,-0.01456504305995431
10.013978806529765,10.000469611779963,0.01397880652976611,0.0004696117799617705
10.014317943242567,10.028227960792636,0.014317943242566248,0.028227960792635565
10.014656911915619,10.014686315337151,0.014656911915618399,0.014686315337150506
10.014995708570682,10.041855661357538,0.014995708570682668,0.0418556613575375
10.015334329231539,9.97768620061718,0.015334329231538374,-0.022313799382819376
10.01567276992403,10.036272585403475,0.01567276992403001,0.036272585403475305
10.016011026676114,10.003487201217963,0.01601102667611448,0.003487201217963809
10.016349095517908,10.005404453225886,0.016349095517907492,0.005404453225885869
10.01668697248173,10.015318248290958,0.01668697248172984,0.01531824829095889
10.017024653602155,10.037884511880778,0.01702465360215463,0.03788451188077836
10.017362134916054,10.006280429435119,0.017362134916053075,0.006280429435118046
10.017699412462642,10.021858371093836,0.01769941246264174,0.021858371093836374
10.018036482283529,10.013623001870338,0.018036482283528305,0.01362300187033821
10.018373340422759,9.996883653626536,0.018373340422758747,-0.0031163463734635126
10.018709982926863,10.006550599001683,0.018709982926863048,0.006550599001682611
10.019046405844902,9.998049455082036,0.019046405844902203,-0.0019505449179631831
10.019382605228515,10.023659854623729,0.019382605228514344,0.023659854623728264
10.019718577131961,10.010162100999294,0.019718577131960815,0.010162100999293284
10.020054317612173,10.005881712757553,0.020054317612173068,0.005881712757553462
10.020389822728799,10.047371753217927,0.02038982272879828,0.04737175321792765
10.020725088544246,9.98864795525144,0.020725088544246262,-0.011352044748560434
10.021060111123735,10.033981519614388,0.021060111123734987,0.033981519614387334
10.021394886535337,10.01679322246057,0.021394886535337485,0.01679322246057086
10.021729410850027,10.001469827825485,0.02172941085002725,0.001469827825484011
10.022063680141725,10.019585230920308,0.022063680141725096,0.019585230920307978
10.022397690487345,9.996191944126736,0.02239769048734451,-0.0038080558732641566
10.022731437966838,10.036647312921541,0.022731437966838297,0.036647312921542274
10.023064918663245,10.024202207314453,0.02306491866324436,0.024202207314452034
10.02339812866273,10.020853627874668,0.023398128662731374,0.020853627874667602
10.023731064054646,10.041442526900909,0.02373106405464535,0.04144252690090861
10.024063720931554,10.034395680094644,0.02406372093155483,0.034395680094643985
10.024396095389298,9.985651065510064,0.024396095389297434,-0.014348934489935315
10.024728183527024,10.03964121762427,0.024728183527024994,0.0396412176242707
10.02505998144725,10.032621142382565,0.02505998144725004,0.03262114238256422
10.025391485255891,10.02191255091985,0.025391485255890817,0.021912550919850723
10.025722691062319,10.033578516629069,0.025722691062317723,0.03357851662906939
10.026053594979398,10.025752594408088,0.02605359497939822,0.02575259440808715
10.026384193123544,10.032297620578483,0.026384193123543138,0.032297620578482324
10.026714481614752,10.029569381692427,0.026714481614751918,0.029569381692427656
10.027044456576657,10.031441693829947,0.027044456576657938,0.03144169382994672
10.027374114136574,10.0355422821877,0.02737411413657459,0.03554228218770054
10.02770345042554,10.0550020682721,0.027703450425540052,0.0550020682721
10.028032461578363,9.99649522138739,0.028032461578363383,-0.003504778612609779
10.028361143733669,10.01990616618736,0.028361143733669186,0.019906166187359686
10.028689493033944,10.037488176050477,0.028689493033943633,0.037488176050476454
10.029017505625578,10.025392110814483,0.029017505625579032,0.025392110814483594
10.02934517765892,10.038596425684824,0.02934517765891976,0.03859642568482507
10.029672505288307,10.056116916528522,0.029672505288306734,0.05611691652852254
10.029999484672123,10.055975614948807,0.02999948467212317,0.05597561494880688
10.030326111972839,10.04742752174463,0.03032611197283938,0.04742752174463018
10.030652383357058,10.01569007430367,0.030652383357057607,0.01569007430367038
10.030978294995558,10.053914790430598,0.03097829499555755,0.0539147904305978
10.031303843063341,10.056298561850896,0.03130384306334067,0.056298561850896725
10.031629023739676,10.035464321775516,0.031629023739675736,0.03546432177551628
10.031953833208142,10.058225038749407,0.031953833208143,0.058225038749407834
10.032278267656679,10.010364302995269,0.032278267656679654,0.010364302995268106
10.032602323277624,10.038229517134807,0.032602323277623926,0.03822951713480749
10.03292599626776,10.042078816097318,0.03292599626776029,0.042078816097318235
10.033249282828365,10.025853610468378,0.033249282828363924,0.025853610468377128
10.033572179165246,10.00083098164222,0.03357217916524501,0.0008309816422212915
10.033894681488794,10.00700097048943,0.033894681488793835,0.007000970489431366
10.034216786014024,10.058726282815135,0.03421678601402461,0.05872628281513563
10.03453848896062,10.018754654053826,0.03453848896062057,0.018754654053825915
10.034859786552978,10.050094689401833,0.03485978655297767,0.05009468940183299
10.03518067502025,10.042857047883459,0.03518067502024956,0.042857047883459
10.03550115059639,10.077097303017647,0.03550115059639116,0.07709730301764735
10.035821209520204,9.994101270852001,0.03582120952020355,-0.005898729147999403
10.036140848035377,10.065340138535445,0.036140848035377426,0.06534013853544485
10.036460062390537,10.046248622473136,0.036460062390537805,0.046248622473136485
10.036778848839289,10.04654903883746,0.03677884883928774,0.04654903883746089
10.037097203640252,10.048209461426309,0.03709720364025209,0.04820946142630895
10.037415123057121,10.045176694448697,0.037415123057121996,0.045176694448697825
10.037732603358698,10.052033866570396,0.037732603358698075,0.05203386657039551
10.038049640818935,10.017454874249006,0.03804964081893485,0.017454874249005506
10.038366231716983,10.056544980088717,0.038366231716983855,0.05654498008871625
10.038682372337238,10.050054090913328,0.038682372337237925,0.05005409091332723
10.038998058969375,10.044252315550045,0.038998058969374166,0.044252315550044614
10.039313287908397,10.028827996240416,0.03931328790839817,0.028827996240416216
10.039628055454687,10.04482921247776,0.03962805545468682,0.04482921247775931
10.039942357914033,10.083154577570648,0.03994235791403228,0.08315457757064831
10.040256191597685,10.029465781539116,0.04025619159768511,0.029465781539116873
10.040569552822397,10.025559137049816,0.04056955282239736,0.025559137049815855
10.040882437910467,10.038867784104054,0.04088243791046629,0.03886778410405498
10.041194843189777,10.064919351789312,0.04119484318977693,0.06491935178931209
10.041506764993846,10.039086274186376,0.04150676499384583,0.0390862741863761
10.041818199661863,10.063169914256852,0.0418181996618634,0.06316991425685209
10.042129143538737,10.056098291281883,0.04212914353873756,0.056098291281882824
10.042439592975136,10.029025069738099,0.04243959297513602,0.029025069738099214
10.04274954432753,10.017986475272922,0.04274954432752966,0.017986475272922013
10.043058993958235,10.057801045163655,0.04305899395823473,0.057801045163656084
10.043367938235455,10.056138724371106,0.0433679382354561,0.05613872437110574
10.04367637353333,10.038829995343946,0.043676373533329586,0.03882999534394521
10.043984296231965,10.035296284535809,0.043984296231964315,0.03529628453580898
10.044291702717485,10.023688725445925,0.04429170271748576,0.023688725445925693
10.044598589382078,10.023840741796253,0.0445985893820775,0.023840741796252538
10.044904952624025,10.060781629686245,0.04490495262402423,0.060781629686244815
10.045210788847754,10.018656153816556,0.04521078884775335,0.01865615381655558
10.045516094463878,10.021243747585284,0.04551609446387783,0.02124374758528509
10.045820865889239,10.039493094039457,0.0458208658892377,0.03949309403945798
10.046125099546943,10.031219085480899,0.046125099546942744,0.03121908548089833
10.046428791866413,10.062883904192965,0.0464287918664138,0.06288390419296516
10.046731939283426,10.073722827979788,0.046731939283425304,0.07372282797978794
10.047034538240148,10.080901097430884,0.04703453824014678,0.08090109743088364
10.047336585185185,10.04641190789022,0.04733658518518446,0.04641190789022013
10.047638076573623,10.060924237255973,0.04763807657362343,0.06092423725597297
10.047939008867068,10.03470790567166,0.04793900886706866,0.03470790567166004
10.048239378533687,10.023669604196794,0.048239378533687156,0.023669604196793523
10.048539182048248,10.037833233988085,0.04853918204824875,0.03783323398808561
10.048838415892169,10.05357565115016,0.048838415892168134,0.053575651150160254
10.049137076553546,10.029629195313857,0.049137076553545496,0.029629195313857833
10.049435160527208,10.083226496486667,0.04943516052720834,0.08322649648666626
10.049732664314753,10.031385051003017,0.049732664314752296,0.031385051003017084
10.050029584424582,10.035141730989682,0.050029584424582066,0.03514173098968221
10.050325917371953,10.048211290483637,0.05032591737195285,0.04821129048363688
10.050621659679011,10.050359753922569,0.05062165967901064,0.050359753922569084
10.050916807874835,10.104983271883325,0.05091680787483369,0.10498327188332549
10.051211358495472,10.04428333643505,0.05121135849547264,0.04428333643505134
10.051505308083991,10.060679724000558,0.05150530808399171,0.060679724000557635
10.05179865319051,10.059475439796097,0.05179865319050876,0.05947543979609811
10.052091390372237,10.042891756079024,0.052091390372236306,0.042891756079024415
10.05238351619352,10.069582417015,0.05238351619352136,0.06958241701500124
10.052675027225886,10.04405518499152,0.05267502722588629,0.044055184991518344
10.052965920048068,10.008952480283789,0.052965920048068785,0.008952480283788602
10.053256191246062,10.041417807529333,0.05325619124606184,0.04141780752933249
10.053545837413154,10.077168821276208,0.0535458374131543,0.07716882127620836
10.05383485514997,10.082467842502597,0.05383485514997027,0.0824678425025969
10.05412324106451,10.040574619623827,0.05412324106450962,0.04057461962382751
10.054410991772187,10.079412843359327,0.05441099177218716,0.07941284335932654
10.054698103895873,10.060249823534571,0.05469810389587298,0.060249823534571395
10.054984574065932,10.076318051469043,0.05498457406593149,0.07631805146904377
10.055270398920262,10.02501455495491,0.05527039892026159,0.025014554954908938
10.055555575104336,10.055150805057822,0.055555575104335446,0.05515080505782305
10.055840099271238,10.054002391321932,0.0558400992712385,0.05400239132193186
10.056123968081708,10.035817451367656,0.05612396808170842,0.03581745136765518
10.056407178204173,10.059852159763308,0.05640717820417415,0.05985215976330714
10.056689726314795,10.019616668991711,0.05668972631479546,0.019616668991710835
10.056971609097502,10.088119839573592,0.056971609097501444,0.08811983957359133
10.05725282324403,10.029126230211064,0.057252823244029916,0.029126230211063663
10.057533365453965,10.045995596746243,0.05753336545396577,0.045995596746242776
10.05781323243478,10.040516049951933,0.05781323243478023,0.040516049951931796
10.058092420901868,10.053290909675562,0.058092420901868905,0.05329090967556293
10.058370927578592,10.055235593496327,0.05837092757859097,0.055235593496327604
10.058648749196307,10.034887489572144,0.058648749196306985,0.03488748957214363
10.058925882494417,10.06346009908644,0.0589258824944178,0.06346009908643985
10.059202324220403,10.043353895563055,0.05920232422040257,0.04335389556305532
10.059478071129856,10.07432092666798,0.05947807112985679,0.07432092666798032
10.059753119986532,10.083664264288917,0.05975311998653076,0.08366426428891752
10.060027467562367,10.069019672729839,0.06002746756236709,0.0690196727298383
10.060301110637539,10.027994045510196,0.06030111063753912,0.027994045510196117
10.060574046000488,10.058055772602064,0.0605740460004881,0.058055772602063384
10.060846270447962,10.050200607740663,0.06084627044796157,0.050200607740664115
10.06111778078505,10.07583322121485,0.061117780785050216,0.07583322121485107
10.061388573825226,10.066941186590649,0.06138857382522603,0.06694118659064871
10.061658646390379,10.075637710752083,0.06165864639037936,0.07563771075208248
10.061927995310857,10.070937014921554,0.06192799531085609,0.07093701492155408
10.062196617425496,10.058818354258486,0.06219661742549531,0.05881835425848594
10.062464509581666,10.054615164435475,0.06246450958166581,0.05461516443547519
10.062731668635303,10.070944769940878,0.06273166863530369,0.07094476994087774
10.062998091450948,10.051817137855808,0.0629980914509487,0.05181713785580819
