Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.007166926305361,10.01651925486921,0.007166926305361057,0.016519254869209944
10.007508585687907,10.002828817207831,0.007508585687907236,0.0028288172078320467
10.007850156947402,10.014027274721224,0.007850156947402166,0.014027274721223813
10.008191636075061,9.999806532444591,0.008191636075061208,-0.00019346755540816142
10.008533019063181,10.011941802810792,0.008533019063181274,0.011941802810792879
10.008874301905188,9.996360970042176,0.008874301905187605,-0.0036390299578250036
10.00921548059568,10.022515492888166,0.009215480595680512,0.02251549288816624
10.009556551130483,9.974377650383662,0.009556551130483025,-0.025622349616338518
10.009897509506688,10.005953188730087,0.009897509506687161,0.005953188730088302
10.010238351722702,10.013870561601063,0.01023835172270162,0.013870561601063537
10.010579073778299,10.005488272759425,0.010579073778298038,0.005488272759425065
10.010919671674658,10.014820027214176,0.01091967167465865,0.01482002721417526
10.011260141414423,10.025987916841723,0.011260141414422503,0.025987916841723545
10.011600479001734,10.01328323507494,0.011600479001733081,0.01328323507494004
10.011940680442285,9.999283060706382,0.0119406804422845,-0.0007169392936176508
10.01228074174337,10.057178651577159,0.012280741743368998,0.05717865157715848
10.012620658913924,9.99973397501853,0.012620658913923536,-0.0002660249814694926
10.012960427964577,10.039098920698857,0.012960427964576367,0.039098920698857176
10.013300044907695,10.001503520032088,0.013300044907694479,0.001503520032088956
10.01363950575743,10.001462703639346,0.013639505757429683,0.0014627036393467484
10.013978806529765,10.020588264013263,0.01397880652976611,0.02058826401326238
10.014317943242567,10.001500601172646,0.014317943242566248,0.0015006011726462938
10.014656911915619,9.95855274930096,0.014656911915618399,-0.0414472506990394
10.014995708570682,9.994316884828994,0.014995708570682668,-0.0056831151710059966
10.015334329231539,9.985832996148577,0.015334329231538374,-0.014167003851423122
10.01567276992403,10.031302974872924,0.01567276992403001,0.03130297487292464
10.016011026676114,10.003829106115658,0.01601102667611448,0.003829106115657465
10.016349095517908,10.015777513139538,0.016349095517907492,0.015777513139538454
10.01668697248173,10.003464890126581,0.01668697248172984,0.003464890126581353
10.017024653602155,10.019827953304194,0.01702465360215463,0.01982795330419376
10.017362134916054,10.028273572874664,0.017362134916053075,0.028273572874664425
10.017699412462642,10.017488545306122,0.01769941246264174,0.01748854530612214
10.018036482283529,9.996961284248258,0.018036482283528305,-0.003038715751741833
10.018373340422759,10.016461897527684,0.018373340422758747,0.016461897527683893
10.018709982926863,10.040752100276002,0.018709982926863048,0.04075210027600189
10.019046405844902,10.015897553616368,0.019046405844902203,0.015897553616368337
10.019382605228515,10.01016524540385,0.019382605228514344,0.010165245403851594
10.019718577131961,10.028831492940625,0.019718577131960815,0.028831492940625897
10.020054317612173,10.035180503248945,0.020054317612173068,0.03518050324894505
10.020389822728799,10.022710163307327,0.02038982272879828,0.02271016330732736
10.020725088544246,10.025668772162458,0.020725088544246262,0.025668772162458716
10.021060111123735,10.010036408615008,0.021060111123734987,0.010036408615007167
10.021394886535337,10.06176776537166,0.021394886535337485,0.061767765371660475
10.021729410850027,10.043086722207716,0.02172941085002725,0.043086722207716754
10.022063680141725,10.042453148493252,0.022063680141725096,0.042453148493251505
10.022397690487345,10.044823356408536,0.02239769048734451,0.04482335640853576
10.022731437966838,10.062190799590677,0.022731437966838297,0.06219079959067739
10.023064918663245,10.028580172098962,0.02306491866324436,0.028580172098961906
10.02339812866273,9.998052455951148,0.023398128662731374,-0.0019475440488509223
10.023731064054646,10.001249521045565,0.02373106405464535,0.0012495210455654542
10.024063720931554,10.05524167966275,0.02406372093155483,0.055241679662749205
10.024396095389298,10.036115004140127,0.024396095389297434,0.03611500414012758
10.024728183527024,10.0562773605079,0.024728183527024994,0.056277360507900324
10.02505998144725,10.03265944954884,0.02505998144725004,0.032659449548840314
10.025391485255891,10.060250422861055,0.025391485255890817,0.060250422861054614
10.025722691062319,10.047265092292374,0.025722691062317723,0.04726509229237433
10.026053594979398,10.011980556357301,0.02605359497939822,0.011980556357300217
10.026384193123544,10.007603923607983,0.026384193123543138,0.007603923607982614
10.026714481614752,10.01669394578898,0.026714481614751918,0.01669394578898037
10.027044456576657,9.99997192900786,0.027044456576657938,-2.8070992141006335e-05
10.027374114136574,10.026236074658996,0.02737411413657459,0.02623607465899537
10.02770345042554,10.025706037208137,0.027703450425540052,0.025706037208136884
10.028032461578363,10.020471017874772,0.028032461578363383,0.02047101787477309
10.028361143733669,10.039089749751469,0.028361143733669186,0.03908974975146859
10.028689493033944,10.040027030989373,0.028689493033943633,0.04002703098937252
10.029017505625578,10.00980094846313,0.029017505625579032,0.009800948463131395
10.02934517765892,9.999680011827722,0.02934517765891976,-0.0003199881722782058
10.029672505288307,10.02111928925185,0.029672505288306734,0.021119289251850103
10.029999484672123,10.034345001643407,0.02999948467212317,0.03434500164340671
10.030326111972839,10.021190458423918,0.03032611197283938,0.021190458423917806
10.030652383357058,10.013121791986798,0.030652383357057607,0.01312179198679872
10.030978294995558,10.033829291180718,0.03097829499555755,0.033829291180717036
10.031303843063341,10.039202983820754,0.03130384306334067,0.03920298382075372
10.031629023739676,10.022605495398683,0.031629023739675736,0.022605495398681626
10.031953833208142,10.033785113929541,0.031953833208143,0.033785113929542004
10.032278267656679,10.03901800074848,0.032278267656679654,0.03901800074848056
10.032602323277624,10.053842353105491,0.032602323277623926,0.053842353105490216
10.03292599626776,10.039872634895065,0.03292599626776029,0.03987263489506452
10.033249282828365,10.008750366337843,0.033249282828363924,0.00875036633784277
10.033572179165246,10.008899567811294,0.03357217916524501,0.00889956781129387
10.033894681488794,10.043973388950048,0.033894681488793835,0.043973388950047786
10.034216786014024,10.036263695615514,0.03421678601402461,0.036263695615513694
10.03453848896062,10.052474082459298,0.03453848896062057,0.052474082459297786
10.034859786552978,10.035673828189827,0.03485978655297767,0.035673828189826125
10.03518067502025,10.052008205883814,0.03518067502024956,0.05200820588381364
10.03550115059639,10.013050727131677,0.03550115059639116,0.013050727131676453
10.035821209520204,10.03441400894683,0.03582120952020355,0.03441400894683132
10.036140848035377,10.066777967762368,0.036140848035377426,0.06677796776236809
10.036460062390537,10.008890584583543,0.036460062390537805,0.008890584583543658
10.036778848839289,10.043381710902882,0.03677884883928774,0.04338171090288072
10.037097203640252,10.046351080155887,0.03709720364025209,0.046351080155886196
10.037415123057121,10.034470458802936,0.037415123057121996,0.034470458802935325
10.037732603358698,10.024902696023089,0.037732603358698075,0.02490269602308826
10.038049640818935,10.003848620484959,0.03804964081893485,0.0038486204849592157
10.038366231716983,10.049551663220612,0.038366231716983855,0.04955166322061264
10.038682372337238,10.00130806729934,0.038682372337237925,0.0013080672993393896
10.038998058969375,10.02908435535327,0.038998058969374166,0.029084355353268886
10.039313287908397,10.034027656634086,0.03931328790839817,0.034027656634084975
10.039628055454687,10.025541584663474,0.03962805545468682,0.025541584663473033
10.039942357914033,10.047954827107795,0.03994235791403228,0.04795482710779378
10.040256191597685,10.020856887203516,0.04025619159768511,0.02085688720351616
10.040569552822397,10.024670024247387,0.04056955282239736,0.024670024247386336
10.040882437910467,10.055619019124409,0.04088243791046629,0.055619019124408274
10.041194843189777,10.045955050337627,0.04119484318977693,0.0459550503376267
10.041506764993846,10.032370176173645,0.04150676499384583,0.03237017617364435
10.041818199661863,10.067862757697757,0.0418181996618634,0.06786275769775715
10.042129143538737,10.05317307981715,0.04212914353873756,0.05317307981714945
10.042439592975136,10.061115259402648,0.04243959297513602,0.06111525940264742
10.04274954432753,10.053360205896558,0.04274954432752966,0.05336020589655732
10.043058993958235,10.042793107291052,0.04305899395823473,0.04279310729105252
10.043367938235455,10.071028041509202,0.0433679382354561,0.07102804150920106
10.04367637353333,10.06627409436711,0.043676373533329586,0.06627409436710928
10.043984296231965,10.044087694451838,0.043984296231964315,0.04408769445183761
10.044291702717485,10.049703773006325,0.04429170271748576,0.04970377300632538
10.044598589382078,10.034000693415052,0.0445985893820775,0.03400069341505203
10.044904952624025,10.073954673438582,0.04490495262402423,0.07395467343858128
10.045210788847754,10.033940420879084,0.04521078884775335,0.03394042087908333
10.045516094463878,10.071394368057437,0.04551609446387783,0.07139436805743733
10.045820865889239,10.053118839271308,0.0458208658892377,0.05311883927130729
10.046125099546943,10.025846744906364,0.046125099546942744,0.02584674490636314
10.046428791866413,10.04441310203447,0.0464287918664138,0.04441310203447077
10.046731939283426,10.04983085435865,0.046731939283425304,0.049830854358649604
10.047034538240148,10.043693825247674,0.04703453824014678,0.04369382524767385
10.047336585185185,10.064935564323738,0.04733658518518446,0.06493556432373859
10.047638076573623,10.037433177141317,0.04763807657362343,0.037433177141316096
10.047939008867068,10.021020290863763,0.04793900886706866,0.02102029086376293
10.048239378533687,10.010349735897496,0.048239378533687156,0.010349735897495528
10.048539182048248,10.026550943861743,0.04853918204824875,0.026550943861743136
10.048838415892169,10.070587514924046,0.048838415892168134,0.0705875149240462
10.049137076553546,10.032380453232513,0.049137076553545496,0.03238045323251269
10.049435160527208,10.067019586911343,0.04943516052720834,0.06701958691134219
10.049732664314753,10.043766270271332,0.049732664314752296,0.04376627027133206
10.050029584424582,10.02972155486988,0.050029584424582066,0.02972155486988098
10.050325917371953,10.050305277007125,0.05032591737195285,0.05030527700712543
10.050621659679011,10.052235534875882,0.05062165967901064,0.052235534875882235
10.050916807874835,10.096921126597758,0.05091680787483369,0.09692112659775814
10.051211358495472,10.050628965858955,0.05121135849547264,0.05062896585895427
10.051505308083991,10.061650090143258,0.05150530808399171,0.061650090143258916
10.05179865319051,10.067797258379349,0.05179865319050876,0.06779725837934905
10.052091390372237,10.046893805246478,0.052091390372236306,0.046893805246478515
10.05238351619352,10.029914472731443,0.05238351619352136,0.029914472731443445
10.052675027225886,10.070973515804813,0.05267502722588629,0.07097351580481322
10.052965920048068,10.026648379160019,0.052965920048068785,0.0266483791600189
10.053256191246062,10.036202613717807,0.05325619124606184,0.036202613717806954
10.053545837413154,10.057018208131185,0.0535458374131543,0.05701820813118461
10.05383485514997,10.05597067440634,0.05383485514997027,0.05597067440634027
10.05412324106451,10.052420202640192,0.05412324106450962,0.052420202640192676
10.054410991772187,10.046602224313556,0.05441099177218716,0.046602224313555776
10.054698103895873,10.084619684193722,0.05469810389587298,0.08461968419372187
10.054984574065932,10.105609424395174,0.05498457406593149,0.10560942439517405
10.055270398920262,10.057844708338743,0.05527039892026159,0.057844708338743
10.055555575104336,10.080523290629323,0.055555575104335446,0.08052329062932309
10.055840099271238,10.05508084994522,0.0558400992712385,0.05508084994521978
10.056123968081708,10.095478391999622,0.05612396808170842,0.09547839199962176
10.056407178204173,10.018664422338357,0.05640717820417415,0.01866442233835692
10.056689726314795,10.04867930847509,0.05668972631479546,0.04867930847509091
10.056971609097502,10.092667214370179,0.056971609097501444,0.09266721437017883
10.05725282324403,10.061062586524764,0.057252823244029916,0.061062586524765344
10.057533365453965,10.064871102495816,0.05753336545396577,0.0648711024958172
10.05781323243478,10.07840032292464,0.05781323243478023,0.07840032292464008
10.058092420901868,10.042854033312178,0.058092420901868905,0.042854033312178914
10.058370927578592,10.05707040265762,0.05837092757859097,0.057070402657620145
10.058648749196307,10.063174482692753,0.058648749196306985,0.06317448269275305
10.058925882494417,10.02297233143148,0.0589258824944178,0.022972331431481023
10.059202324220403,10.005909550876543,0.05920232422040257,0.005909550876542755
10.059478071129856,10.078531462306506,0.05947807112985679,0.07853146230650558
10.059753119986532,10.083663500720718,0.05975311998653076,0.083663500720717
10.060027467562367,10.080472220663196,0.06002746756236709,0.08047222066319662
10.060301110637539,10.06616217861811,0.06030111063753912,0.06616217861811022
10.060574046000488,10.032180453493442,0.0605740460004881,0.03218045349344144
10.060846270447962,10.063869805069919,0.06084627044796157,0.06386980506991868
10.06111778078505,10.044210183085434,0.061117780785050216,0.04421018308543373
10.061388573825226,10.044318777139242,0.06138857382522603,0.044318777139242926
10.061658646390379,10.061309884379243,0.06165864639037936,0.06130988437924329
10.061927995310857,10.058865313589724,0.06192799531085609,0.05886531358972397
10.062196617425496,10.085194108918442,0.06219661742549531,0.08519410891844158
10.062464509581666,10.04932810754709,0.06246450958166581,0.04932810754708955
10.062731668635303,10.067195383451985,0.06273166863530369,0.0671953834519843
10.062998091450948,10.041253205044816,0.0629980914509487,0.041253205044816596
10.063263774901781,10.035028905960516,0.06326377490178157,0.03502890596051571
