Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.000663992665961,9.967629110215585,0.0006639926659609711,-0.032370889784414617
10.00100656362376,10.013907290111119,0.0010065636237595401,0.013907290111118608
10.00134912276822,10.024157349951679,0.0013491227682205632,0.024157349951679577
10.001691666078965,9.984399544846701,0.0016916660789652817,-0.015600455153299659
10.0020341895358,10.01111835660519,0.002034189535801121,0.011118356605189988
10.002376689118767,10.00700826459522,0.0023766891187681637,0.007008264595219646
10.002719160808187,10.006230167405112,0.0027191608081870385,0.00623016740511291
10.003061600584706,10.013040990637164,0.0030616005847053855,0.01304099063716445
10.003404004429346,9.974782530711662,0.003404004429345739,-0.025217469288337426
10.003746368323553,9.983100467389935,0.003746368323551988,-0.01689953261006564
10.004088688249237,9.983566798153593,0.004088688249237245,-0.016433201846407095
10.00443096018883,10.023680805394395,0.004430960188830295,0.023680805394394443
10.004773180125323,10.00972602593332,0.004773180125323371,0.009726025933320063
10.005115344042318,10.009524263946048,0.005115344042319028,0.009524263946047731
10.005457447924076,9.986723866503935,0.005457447924077017,-0.013276133496065518
10.005799487755562,9.995056982813102,0.005799487755562036,-0.0049430171868975045
10.00614145952249,9.9846962211169,0.006141459522490145,-0.015303778883099124
10.006483359211376,10.006293252386257,0.006483359211376579,0.00629325238625632
10.006825182809582,9.992500676003404,0.006825182809582154,-0.007499323996596667
10.007166926305361,10.01508561643194,0.007166926305361057,0.015085616431940035
10.007508585687907,9.996217985164693,0.007508585687907236,-0.0037820148353080434
10.007850156947402,10.015867125766928,0.007850156947402166,0.015867125766928003
10.008191636075061,10.019475889579853,0.008191636075061208,0.019475889579852412
10.008533019063181,10.026658415610068,0.008533019063181274,0.026658415610068903
10.008874301905188,9.977127731502883,0.008874301905187605,-0.02287226849711825
10.00921548059568,9.993407743673401,0.009215480595680512,-0.006592256326598394
10.009556551130483,10.017410408622597,0.009556551130483025,0.017410408622597524
10.009897509506688,9.976603564479703,0.009897509506687161,-0.023396435520297743
10.010238351722702,10.016637202976607,0.01023835172270162,0.016637202976607368
10.010579073778299,10.02386843292314,0.010579073778298038,0.023868432923139726
10.010919671674658,10.008900941975918,0.01091967167465865,0.008900941975918343
10.011260141414423,9.976440929845003,0.011260141414422503,-0.02355907015499662
10.011600479001734,10.026785889575658,0.011600479001733081,0.026785889575657838
10.011940680442285,9.99203182475933,0.0119406804422845,-0.00796817524066933
10.01228074174337,9.994996765966729,0.012280741743368998,-0.005003234033270987
10.012620658913924,9.99174272065233,0.012620658913923536,-0.008257279347671525
10.012960427964577,9.99536330028825,0.012960427964576367,-0.00463669971175017
10.013300044907695,10.063333100772004,0.013300044907694479,0.0633331007720046
10.01363950575743,9.980975514077775,0.013639505757429683,-0.019024485922224214
10.013978806529765,10.048524294322332,0.01397880652976611,0.04852429432233265
10.014317943242567,10.024292192895976,0.014317943242566248,0.024292192895976075
10.014656911915619,9.993527608085321,0.014656911915618399,-0.00647239191467866
10.014995708570682,9.98964525926189,0.014995708570682668,-0.010354740738111195
10.015334329231539,9.982427723348179,0.015334329231538374,-0.01757227665182111
10.01567276992403,10.020348955288062,0.01567276992403001,0.020348955288062336
10.016011026676114,9.982488248486895,0.01601102667611448,-0.01751175151310437
10.016349095517908,10.027606269355267,0.016349095517907492,0.027606269355267055
10.01668697248173,10.023353938875161,0.01668697248172984,0.02335393887516125
10.017024653602155,10.016027836020227,0.01702465360215463,0.01602783602022669
10.017362134916054,9.995843283784449,0.017362134916053075,-0.004156716215550516
10.017699412462642,10.029647414439237,0.01769941246264174,0.029647414439236693
10.018036482283529,10.004487777326066,0.018036482283528305,0.004487777326066592
10.018373340422759,10.01233371608086,0.018373340422758747,0.012333716080860924
10.018709982926863,10.042317263472192,0.018709982926863048,0.04231726347219241
10.019046405844902,10.002064928747867,0.019046405844902203,0.0020649287478676955
10.019382605228515,10.027458393494111,0.019382605228514344,0.027458393494112093
10.019718577131961,9.976788740595143,0.019718577131960815,-0.023211259404857156
10.020054317612173,9.999364519592108,0.020054317612173068,-0.0006354804078926891
10.020389822728799,10.015228998672974,0.02038982272879828,0.015228998672973983
10.020725088544246,10.026647266402783,0.020725088544246262,0.02664726640278347
10.021060111123735,10.00549550459923,0.021060111123734987,0.005495504599229551
10.021394886535337,10.010035817246797,0.021394886535337485,0.010035817246796998
10.021729410850027,10.016745256850566,0.02172941085002725,0.01674525685056602
10.022063680141725,10.085695446218834,0.022063680141725096,0.08569544621883374
10.022397690487345,10.014349282013244,0.02239769048734451,0.014349282013244482
10.022731437966838,10.043696554416988,0.022731437966838297,0.04369655441698813
10.023064918663245,10.006011414540797,0.02306491866324436,0.006011414540796563
10.02339812866273,10.025593078116504,0.023398128662731374,0.02559307811650484
10.023731064054646,10.00792450691365,0.02373106405464535,0.00792450691364974
10.024063720931554,9.996965784826989,0.02406372093155483,-0.0030342151730108832
10.024396095389298,10.042812190613668,0.024396095389297434,0.04281219061366848
10.024728183527024,10.013925530188668,0.024728183527024994,0.013925530188667927
10.02505998144725,10.028570998691574,0.02505998144725004,0.02857099869157327
10.025391485255891,10.034806081645405,0.025391485255890817,0.034806081645405544
10.025722691062319,10.079172899368416,0.025722691062317723,0.0791728993684163
10.026053594979398,9.997636126737689,0.02605359497939822,-0.0023638732623107485
10.026384193123544,10.047522229239823,0.026384193123543138,0.04752222923982191
10.026714481614752,9.997710535923495,0.026714481614751918,-0.002289464076503999
10.027044456576657,10.018827371377464,0.027044456576657938,0.018827371377462963
10.027374114136574,10.037557884264649,0.02737411413657459,0.037557884264649496
10.02770345042554,10.01871940556729,0.027703450425540052,0.01871940556729121
10.028032461578363,10.049361458027498,0.028032461578363383,0.049361458027498424
10.028361143733669,10.013852385335609,0.028361143733669186,0.013852385335609018
10.028689493033944,10.030338367898011,0.028689493033943633,0.0303383678980111
10.029017505625578,10.026065549966326,0.029017505625579032,0.02606554996632585
10.02934517765892,10.036245923977829,0.02934517765891976,0.03624592397782941
10.029672505288307,10.017021413826736,0.029672505288306734,0.017021413826736942
10.029999484672123,10.018020821208632,0.02999948467212317,0.018020821208631105
10.030326111972839,10.035179363046291,0.03032611197283938,0.0351793630462916
10.030652383357058,10.024329315920335,0.030652383357057607,0.024329315920335416
10.030978294995558,10.015141705672935,0.03097829499555755,0.015141705672934498
10.031303843063341,10.012590943156312,0.03130384306334067,0.012590943156311235
10.031629023739676,10.02237850141487,0.031629023739675736,0.02237850141486975
10.031953833208142,10.064649882990938,0.031953833208143,0.06464988299093768
10.032278267656679,10.043007154248995,0.032278267656679654,0.04300715424899518
10.032602323277624,10.053581868746736,0.032602323277623926,0.05358186874673633
10.03292599626776,10.048022070453966,0.03292599626776029,0.04802207045396621
10.033249282828365,10.066717395028805,0.033249282828363924,0.06671739502880505
10.033572179165246,10.039117456905823,0.03357217916524501,0.039117456905822565
10.033894681488794,10.02825976815646,0.033894681488793835,0.02825976815645876
10.034216786014024,10.0337796840962,0.03421678601402461,0.033779684096199546
10.03453848896062,10.040828371971308,0.03453848896062057,0.04082837197130823
10.034859786552978,10.041021488862347,0.03485978655297767,0.04102148886234709
10.03518067502025,10.039702539481397,0.03518067502024956,0.03970253948139623
10.03550115059639,10.002171900942216,0.03550115059639116,0.002171900942216261
10.035821209520204,10.029954718066842,0.03582120952020355,0.029954718066842155
10.036140848035377,10.031305059260118,0.036140848035377426,0.031305059260117556
10.036460062390537,10.03271803356579,0.036460062390537805,0.032718033565788666
10.036778848839289,10.027656564271446,0.03677884883928774,0.027656564271445166
10.037097203640252,9.99733295747896,0.03709720364025209,-0.002667042521040393
10.037415123057121,10.048843646800334,0.037415123057121996,0.04884364680033311
10.037732603358698,10.009113247100549,0.037732603358698075,0.009113247100548304
10.038049640818935,10.03191479037085,0.03804964081893485,0.03191479037085039
10.038366231716983,10.006508034158587,0.038366231716983855,0.006508034158587493
10.038682372337238,10.086457337963465,0.038682372337237925,0.08645733796346469
10.038998058969375,10.060033862462266,0.038998058969374166,0.06003386246226659
10.039313287908397,10.071525618569929,0.03931328790839817,0.07152561856992946
10.039628055454687,10.023977599442741,0.03962805545468682,0.0239775994427419
10.039942357914033,10.027332288525464,0.03994235791403228,0.027332288525463627
10.040256191597685,10.040819876063585,0.04025619159768511,0.04081987606358482
10.040569552822397,10.021740834737889,0.04056955282239736,0.021740834737888775
10.040882437910467,10.017455479445392,0.04088243791046629,0.017455479445392212
10.041194843189777,10.060007339673412,0.04119484318977693,0.06000733967341172
10.041506764993846,10.011053361286034,0.04150676499384583,0.011053361286034475
10.041818199661863,10.026612196233806,0.0418181996618634,0.02661219623380587
10.042129143538737,10.036577593977237,0.04212914353873756,0.03657759397723653
10.042439592975136,10.078986659421473,0.04243959297513602,0.07898665942147223
10.04274954432753,10.005156695510209,0.04274954432752966,0.005156695510209086
10.043058993958235,10.053841410867145,0.04305899395823473,0.053841410867144154
10.043367938235455,10.068690752537828,0.0433679382354561,0.06869075253782693
10.04367637353333,10.047641122871267,0.043676373533329586,0.0476411228712673
10.043984296231965,10.026766052588963,0.043984296231964315,0.026766052588963512
10.044291702717485,10.047482442333752,0.04429170271748576,0.04748244233375305
10.044598589382078,10.036285120316684,0.0445985893820775,0.036285120316684315
10.044904952624025,10.04231350428896,0.04490495262402423,0.04231350428896013
10.045210788847754,10.062337194302913,0.04521078884775335,0.062337194302912256
10.045516094463878,10.051531977637046,0.04551609446387783,0.051531977637046346
10.045820865889239,10.060506719651906,0.0458208658892377,0.060506719651906335
10.046125099546943,10.009671713227881,0.046125099546942744,0.00967171322788083
10.046428791866413,10.050948485950427,0.0464287918664138,0.05094848595042719
10.046731939283426,10.06879333040892,0.046731939283425304,0.06879333040891947
10.047034538240148,10.031304019453701,0.04703453824014678,0.031304019453701704
10.047336585185185,10.059900271119075,0.04733658518518446,0.05990027111907402
10.047638076573623,10.059845624068625,0.04763807657362343,0.05984562406862486
10.047939008867068,10.062463036234767,0.04793900886706866,0.06246303623476729
10.048239378533687,10.041184659567197,0.048239378533687156,0.041184659567197024
10.048539182048248,10.035846786573476,0.04853918204824875,0.035846786573475536
10.048838415892169,10.049481417597663,0.048838415892168134,0.04948141759766291
10.049137076553546,10.072863039603588,0.049137076553545496,0.07286303960358723
10.049435160527208,10.037807730342202,0.04943516052720834,0.03780773034220195
10.049732664314753,10.06470345570779,0.049732664314752296,0.06470345570778953
10.050029584424582,10.072953063400865,0.050029584424582066,0.07295306340086419
10.050325917371953,10.051345597480632,0.05032591737195285,0.05134559748063084
10.050621659679011,10.075092865388081,0.05062165967901064,0.07509286538808077
10.050916807874835,10.07053906303337,0.05091680787483369,0.07053906303337142
10.051211358495472,10.025420561983287,0.05121135849547264,0.02542056198328677
10.051505308083991,10.057480187324268,0.05150530808399171,0.05748018732426846
10.05179865319051,10.047878808962972,0.05179865319050876,0.04787880896297276
10.052091390372237,10.040057614447303,0.052091390372236306,0.04005761444730306
10.05238351619352,10.054552190467843,0.05238351619352136,0.054552190467843785
10.052675027225886,10.073893289246007,0.05267502722588629,0.07389328924600667
10.052965920048068,10.059084329394087,0.052965920048068785,0.059084329394086935
10.053256191246062,10.028325468516918,0.05325619124606184,0.028325468516918337
10.053545837413154,10.05666151970135,0.0535458374131543,0.056661519701350464
10.05383485514997,10.029521751840381,0.05383485514997027,0.029521751840380365
10.05412324106451,10.048778095612915,0.05412324106450962,0.04877809561291472
10.054410991772187,10.07939449993297,0.05441099177218716,0.07939449993297057
10.054698103895873,10.03952922649058,0.05469810389587298,0.039529226490581104
10.054984574065932,10.069668294341856,0.05498457406593149,0.06966829434185526
10.055270398920262,10.069062624250277,0.05527039892026159,0.06906262425027755
10.055555575104336,10.098832796015342,0.055555575104335446,0.09883279601534165
10.055840099271238,10.06468998686731,0.0558400992712385,0.06468998686730833
10.056123968081708,10.054476283129908,0.05612396808170842,0.05447628312990751
10.056407178204173,10.04117045628399,0.05640717820417415,0.04117045628398899
10.056689726314795,10.048746047454985,0.05668972631479546,0.04874604745498548
10.056971609097502,10.069154755478845,0.056971609097501444,0.06915475547884567
10.05725282324403,10.04689652541485,0.057252823244029916,0.04689652541485054
10.057533365453965,10.019451677851952,0.05753336545396577,0.01945167785195257
10.05781323243478,10.019381636590703,0.05781323243478023,0.019381636590703265
10.058092420901868,10.060023789626893,0.058092420901868905,0.0600237896268927
10.058370927578592,10.101208579910827,0.05837092757859097,0.10120857991082646
