Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.039313287908397,10.049482710460163,0.03931328790839817,0.049482710460163046
10.039628055454687,10.024200713036356,0.03962805545468682,0.024200713036356278
10.039942357914033,10.02858990482134,0.03994235791403228,0.028589904821339995
10.040256191597685,10.042951986540364,0.04025619159768511,0.042951986540365
10.040569552822397,10.065872254991493,0.04056955282239736,0.06587225499149374
10.040882437910467,10.048805418386802,0.04088243791046629,0.04880541838680288
10.041194843189777,10.056648439312342,0.04119484318977693,0.05664843931234265
10.041506764993846,10.069847486693744,0.04150676499384583,0.06984748669374344
10.041818199661863,10.056330969691787,0.0418181996618634,0.05633096969178662
10.042129143538737,10.026850784519883,0.04212914353873756,0.026850784519883795
10.042439592975136,10.03452031331162,0.04243959297513602,0.03452031331162029
10.04274954432753,10.071178560855682,0.04274954432752966,0.07117856085568222
10.043058993958235,10.052998835473232,0.04305899395823473,0.05299883547323254
10.043367938235455,10.001128212579834,0.0433679382354561,0.0011282125798344478
10.04367637353333,10.044771842400525,0.043676373533329586,0.044771842400525265
10.043984296231965,10.04915521354666,0.043984296231964315,0.04915521354666089
10.044291702717485,10.074674467050782,0.04429170271748576,0.07467446705078179
10.044598589382078,10.079468342128768,0.0445985893820775,0.07946834212876834
10.044904952624025,10.036976559394956,0.04490495262402423,0.03697655939495542
10.045210788847754,10.074624593546464,0.04521078884775335,0.07462459354646443
10.045516094463878,10.05815455629053,0.04551609446387783,0.05815455629053005
10.045820865889239,10.066447224924362,0.0458208658892377,0.06644722492436239
10.046125099546943,10.04093982901872,0.046125099546942744,0.04093982901872075
10.046428791866413,10.050569974689141,0.0464287918664138,0.050569974689140505
10.046731939283426,10.032638700087343,0.046731939283425304,0.03263870008734269
10.047034538240148,10.069498503009209,0.04703453824014678,0.06949850300920832
10.047336585185185,10.05255337033603,0.04733658518518446,0.05255337033603058
10.047638076573623,10.052315294147817,0.04763807657362343,0.05231529414781735
10.047939008867068,10.048078764337887,0.04793900886706866,0.04807876433788777
10.048239378533687,10.044095528939017,0.048239378533687156,0.04409552893901815
10.048539182048248,10.0416957627083,0.04853918204824875,0.041695762708299916
10.048838415892169,10.067865528304898,0.048838415892168134,0.06786552830489856
10.049137076553546,10.038332907157749,0.049137076553545496,0.03833290715774765
10.049435160527208,10.044943119722118,0.04943516052720834,0.04494311972211793
10.049732664314753,10.08959758173936,0.049732664314752296,0.08959758173936058
10.050029584424582,10.017821155717598,0.050029584424582066,0.01782115571759875
10.050325917371953,10.029305334694618,0.05032591737195285,0.029305334694617016
10.050621659679011,10.032853255046845,0.05062165967901064,0.032853255046846025
10.050916807874835,10.060420573022588,0.05091680787483369,0.06042057302258817
10.051211358495472,10.043824840073913,0.05121135849547264,0.043824840073913386
10.051505308083991,10.019854069315432,0.05150530808399171,0.019854069315432474
10.05179865319051,10.08271067470146,0.05179865319050876,0.08271067470145946
10.052091390372237,10.057768205108564,0.052091390372236306,0.05776820510856342
10.05238351619352,10.020177044760835,0.05238351619352136,0.020177044760834977
10.052675027225886,10.028212809593217,0.05267502722588629,0.028212809593216807
10.052965920048068,10.03744254190883,0.052965920048068785,0.03744254190882996
10.053256191246062,10.066628784202234,0.05325619124606184,0.06662878420223398
10.053545837413154,10.067867155847955,0.0535458374131543,0.06786715584795443
10.05383485514997,10.025970822562716,0.05383485514997027,0.025970822562716416
10.05412324106451,10.034743453812046,0.05412324106450962,0.03474345381204623
10.054410991772187,10.03936363019507,0.05441099177218716,0.03936363019506845
10.054698103895873,10.095231443421566,0.05469810389587298,0.09523144342156552
10.054984574065932,10.012893444128585,0.05498457406593149,0.012893444128584265
10.055270398920262,10.05018809512772,0.05527039892026159,0.05018809512771925
10.055555575104336,10.090766324366255,0.055555575104335446,0.09076632436625556
10.055840099271238,10.070398768526815,0.0558400992712385,0.0703987685268148
10.056123968081708,10.047714987376574,0.05612396808170842,0.04771498737657508
10.056407178204173,10.046930292944023,0.05640717820417415,0.04693029294402295
10.056689726314795,10.061220229260833,0.05668972631479546,0.06122022926083282
10.056971609097502,10.080619315861867,0.056971609097501444,0.08061931586186741
10.05725282324403,10.070860412040734,0.057252823244029916,0.0708604120407332
10.057533365453965,10.047357714782551,0.05753336545396577,0.047357714782551075
10.05781323243478,10.058362654549043,0.05781323243478023,0.05836265454904394
10.058092420901868,10.004404790293973,0.058092420901868905,0.004404790293972845
10.058370927578592,10.048555837982004,0.05837092757859097,0.04855583798200426
10.058648749196307,10.069000033288845,0.058648749196306985,0.06900003328884531
10.058925882494417,10.06579421701146,0.0589258824944178,0.0657942170114599
10.059202324220403,10.058763097974246,0.05920232422040257,0.05876309797424698
10.059478071129856,10.040117891179401,0.05947807112985679,0.040117891179400594
10.059753119986532,10.034386159598876,0.05975311998653076,0.03438615959887606
10.060027467562367,10.053890520931873,0.06002746756236709,0.05389052093187252
10.060301110637539,10.045197178193337,0.06030111063753912,0.04519717819333803
10.060574046000488,10.035580972101453,0.0605740460004881,0.03558097210145384
10.060846270447962,10.062467080999701,0.06084627044796157,0.0624670809997013
10.06111778078505,10.035012062225249,0.061117780785050216,0.0350120622252487
10.061388573825226,10.041993673294558,0.06138857382522603,0.041993673294557415
10.061658646390379,10.056993457199082,0.06165864639037936,0.056993457199082276
10.061927995310857,10.050039793923768,0.06192799531085609,0.05003979392376817
10.062196617425496,10.027942095286615,0.06219661742549531,0.027942095286615926
10.062464509581666,10.03137145999374,0.06246450958166581,0.03137145999373829
10.062731668635303,10.046093368969073,0.06273166863530369,0.046093368969073206
10.062998091450948,10.06748267279297,0.0629980914509487,0.0674826727929707
10.063263774901781,10.09330404500628,0.06326377490178157,0.09330404500627963
10.06352871586966,10.060536757028405,0.06352871586966015,0.060536757028405025
10.063792911245157,10.074949587339889,0.06379291124515661,0.07494958733988935
10.064056357927594,10.092986847106866,0.06405635792759329,0.09298684710686574
10.06431905282508,10.068866976231204,0.06431905282507969,0.06886697623120437
10.064580992854548,10.048195261226178,0.06458099285454842,0.04819526122617892
10.064842174941791,10.038339817573714,0.06484217494179133,0.03833981757371477
10.065102596021497,10.015705415237214,0.06510259602149586,0.01570541523721409
10.06536225303728,10.049586238936916,0.06536225303728074,0.04958623893691626
10.065621142941731,10.047292970732837,0.06562114294173214,0.04729297073283717
10.06587926269644,10.080872154210637,0.06587926269643911,0.08087215421063618
10.06613660927203,10.078516484094546,0.06613660927202956,0.07851648409454542
10.066393179648205,10.074524581972195,0.06639317964820553,0.07452458197219566
10.066648970813779,10.053446827807623,0.06664897081377895,0.05344682780762266
10.066903979766707,10.08347979984058,0.06690397976670656,0.08347979984057946
10.067158203514126,10.06009456763162,0.06715820351412562,0.06009456763161988
10.06741163907239,10.0578263678265,0.06741163907238874,0.05782636782650102
10.0676642834671,10.109344742315185,0.06766428346709881,0.1093447423151856
10.067916133733144,10.08479447709178,0.0679161337331443,0.08479447709177942
10.068167186914733,10.103110810955688,0.06816718691473356,0.10311081095568797
10.06841744006543,10.061922049139557,0.06841744006543002,0.06192204913955651
10.068666890248187,10.082412574554153,0.06866689024818626,0.08241257455415285
10.068915534535378,10.051853615411485,0.06891553453537899,0.05185361541148545
10.069163370008843,10.084058812424752,0.06916337000884291,0.08405881242475158
10.069410393759906,10.04583379126154,0.06941039375990546,0.04583379126154063
10.06965660288942,10.054261671648845,0.06965660288942042,0.054261671648844864
10.069901994507802,10.065343771745956,0.06990199450780246,0.06534377174595618
10.07014656573506,10.062007136475632,0.07014656573506077,0.06200713647563201
10.070390313700832,10.03144480282546,0.07039031370083271,0.03144480282545998
10.070633235544419,10.093500797380281,0.07063323554441796,0.09350079738028148
10.070875328414811,10.066341369685334,0.07087532841481153,0.06634136968533369
10.071116589470737,10.05673803974513,0.07111658947073785,0.05673803974512986
10.071357015880684,10.078898568968704,0.07135701588068342,0.07889856896870343
10.07159660482293,10.086888167494577,0.07159660482293072,0.08688816749457608
10.071835353485591,10.079922100699877,0.07183535348559075,0.07992210069987678
10.072073259066636,10.071716041011044,0.07207325906663652,0.07171604101104334
10.072310318773935,10.12308940014131,0.07231031877393543,0.12308940014130995
10.072546529825283,10.059969641843129,0.07254652982528255,0.059969641843128675
10.072781889448432,10.093072292885104,0.07278188944843302,0.09307229288510449
10.073016394881135,10.100901902233096,0.07301639488113439,0.10090190223309631
10.073250043371159,10.064506146134457,0.07325004337115952,0.06450614613445754
10.073482832176339,10.026792013206794,0.07348283217633837,0.026792013206794238
10.073714758564591,10.060471736876623,0.07371475856459063,0.06047173687662346
10.073945819813957,10.089849189251321,0.0739458198139574,0.08984918925132102
10.074176013212634,10.075752056125527,0.07417601321263348,0.0757520561255274
10.074405336058998,10.081827878428252,0.07440533605899884,0.08182787842825187
10.07463378566165,10.06842914703237,0.07463378566165069,0.06842914703237017
10.074861359339435,10.08609031091929,0.07486135933943489,0.08609031091929097
10.075088054421478,10.078583490658959,0.07508805442147722,0.07858349065895828
10.075313868247216,10.062143944353016,0.07531386824721521,0.06214394435301561
10.075538798166429,10.068879866713962,0.07553879816642882,0.06887986671396268
10.075762841539271,10.1089598761434,0.07576284153927203,0.10895987614340094
10.075985995736303,10.07547787910948,0.07598599573630338,0.07547787910948031
10.076208258138518,10.09992402037566,0.0762082581385173,0.09992402037565963
10.076429626137374,10.071566568910223,0.07642962613737432,0.07156656891022278
10.076650097134833,10.090734803694543,0.07665009713483224,0.0907348036945427
10.076869668543376,10.079706290159544,0.07686966854337607,0.07970629015954446
10.07708833778605,10.12233860648715,0.07708833778604886,0.12233860648714873
10.077306102296482,10.100656563663126,0.07730610229648176,0.1006565636631254
10.077522959518923,10.083907407841705,0.07752295951892395,0.08390740784170576
10.077738906908273,10.087317103297737,0.07773890690827305,0.08731710329773748
10.077953941930105,10.079187392761169,0.07795394193010453,0.07918739276116797
10.078168062060701,10.074711395436562,0.07816806206070194,0.07471139543656227
10.078381264787087,10.076893762003744,0.07838126478708599,0.076893762003744
10.078593547607044,10.077346716177502,0.07859354760704458,0.07734671617750133
10.078804908029161,10.085265604320602,0.07880490802916172,0.08526560432060196
10.079015343572847,10.077752325609069,0.07901534357284712,0.07775232560906929
10.079224851768364,10.052186269758803,0.07922485176836497,0.0521862697588035
10.079433430156863,10.071273751166753,0.07943343015686324,0.07127375116675398
10.079641076290402,10.057006418622644,0.07964107629040244,0.05700641862264272
10.079847787731984,10.093523926827471,0.0798477877319841,0.0935239268274715
10.08005356205558,10.049573950312242,0.08005356205557983,0.04957395031224242
10.08025839684616,10.1026237263557,0.08025839684615929,0.1026237263557011
10.08046228969972,10.059592466754737,0.08046228969971903,0.05959246675473606
10.080665238223311,10.116010157079813,0.08066523822331023,0.11601015707981319
10.080867240035067,10.13189054070723,0.08086724003506726,0.13189054070723047
10.081068292764234,10.081648426250803,0.08106829276423512,0.08164842625080317
10.081268394051198,10.059344850088753,0.0812683940511978,0.059344850088752635
10.081467541547505,10.09712922650033,0.08146754154750546,0.09712922650033062
10.081665732915903,10.129388233700663,0.08166573291590241,0.1293882337006635
10.081862965830354,10.056499727547173,0.08186296583035436,0.0564997275471732
10.082059237976075,10.09661084882676,0.08205923797607559,0.09661084882676077
10.082254547049557,10.082126759669384,0.08225454704955643,0.08212675966938326
10.08244889075859,10.047200398474875,0.08244889075858997,0.047200398474874054
10.0826422668223,10.07276482055875,0.08264226682229922,0.07276482055874837
10.082834672971163,10.146818254565984,0.08283467297116366,0.1468182545659836
10.083026106947045,10.064232766155,0.08302610694704615,0.06423276615500019
10.08321656650322,10.05940233428816,0.0832165665032191,0.0594023342881605
10.083406049404392,10.08118269472062,0.08340604940439107,0.08118269472062073
10.083594553426733,10.087030034612326,0.08359455342673305,0.08703003461232559
10.083782076357904,10.08632255388877,0.08378207635790424,0.08632255388876985
10.083968615997078,10.09771204838052,0.08396861599707842,0.09771204838052046
10.084154170154969,10.109966842202256,0.0841541701549694,0.10996684220225726
10.084338736653857,10.106624821957816,0.08433873665385712,0.10662482195781559
