Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.974567567341218,9.95253774145194,-0.025432432658781513,-0.04746225854805976
9.974899034532678,9.965088925228125,-0.02510096546732298,-0.0349110747718756
9.97523079631672,9.976461206949075,-0.02476920368327939,-0.023538793050924572
9.975562848799692,9.980204254426429,-0.024437151200308052,-0.019795745573571943
9.975895188084522,10.003911545652219,-0.02410481191547833,0.003911545652219649
9.976227810270775,9.967612895163056,-0.02377218972922533,-0.03238710483694428
9.976560711454695,9.977182717738723,-0.02343928854530437,-0.022817282261276793
9.976893887729254,9.994656552850412,-0.023106112270745438,-0.005343447149588263
9.977227335184192,10.00359273499638,-0.022772664815806722,0.003592734996379448
9.97756104990607,9.999743668645081,-0.022438950093929405,-0.0002563313549188047
9.97789502797831,10.011964950428302,-0.022104972021691056,0.011964950428302892
9.97822926548124,10.020268273174052,-0.021770734518760354,0.020268273174052505
9.97856375849215,10.025060816554904,-0.021436241507850375,0.025060816554903546
9.978898503085327,9.976811692179727,-0.021101496914673275,-0.023188307820272633
9.979233495332107,9.985908232909395,-0.020766504667893503,-0.014091767090605466
9.979568731300917,9.962545065376961,-0.0204312686990824,-0.037454934623038505
9.979904207057329,10.006768792380473,-0.020095792942671428,0.0067687923804733985
9.980239918664093,9.971317535818432,-0.019760081335906288,-0.02868246418156855
9.9805758621812,9.9484833454954,-0.019424137818800945,-0.05151665450459936
9.98091203366591,9.97949973240849,-0.019087966334090777,-0.020500267591509597
9.981248429172814,9.968599668126943,-0.018751570827187022,-0.03140033187305709
9.98158504475387,9.993439901712463,-0.018414955246129763,-0.006560098287535905
9.981921876458458,9.987217481928235,-0.018078123541542267,-0.012782518071763786
9.982258920333416,10.004507454215512,-0.017741079666583975,0.004507454215511953
9.982596172423095,9.996396988993787,-0.017403827576904753,-0.0036030110062121694
9.982933628769402,9.991334577690836,-0.017066371230597788,-0.008665422309163883
9.983271285411845,9.996774916162805,-0.016728714588153847,-0.003225083837194975
9.983609138387585,9.979760126555757,-0.016390861612414168,-0.020239873444244112
9.983947183731475,9.994588138321472,-0.016052816268524207,-0.00541186167852774
9.984285417476112,10.024066713314452,-0.01571458252388738,0.02406671331445164
9.984623835651883,10.012446488912978,-0.015376164348117886,0.01244648891297763
9.984962434287006,9.98120519600161,-0.015037565712994805,-0.018794803998389065
9.985301209407584,9.9617909565157,-0.014698790592414801,-0.038209043484300785
9.985640157037654,10.005253497647802,-0.014359842962346173,0.005253497647801687
9.985979273199218,9.968315701099309,-0.014020726800781489,-0.031684298900690806
9.986318553912309,10.006713878117372,-0.01368144608769161,0.006713878117372028
9.986657995195023,9.980517425115698,-0.013342004804978361,-0.019482574884301548
9.986997593063572,9.982672898938564,-0.013002406936428054,-0.017327101061436215
9.987337343532335,9.97046843337312,-0.012662656467665016,-0.029531566626878357
9.987677242613897,9.992939113826102,-0.01232275738610417,-0.007060886173897836
9.988017286319096,9.998513693427931,-0.011982713680904967,-0.0014863065720681946
9.988357470657077,9.986927860627844,-0.01164252934292385,-0.013072139372156328
9.988697791635332,9.973179913755322,-0.011302208364668123,-0.026820086244677403
9.989038245259751,9.99567360081609,-0.01096175474024839,-0.004326399183910377
9.989378827534667,9.97454449813319,-0.010621172465332382,-0.02545550186681069
9.989719534462903,10.023012669399451,-0.010280465537097362,0.02301266939945111
9.990060362045815,10.026083635202951,-0.00993963795418391,0.02608363520295189
9.990401306283351,9.995740600922332,-0.009598693716648387,-0.0042593990776675665
9.990742363174084,9.97670749766413,-0.009257636825916243,-0.023292502335871105
9.991083528715265,10.007915186436158,-0.008916471284735331,0.00791518643615793
9.991424798902871,9.955615075708822,-0.008575201097128301,-0.04438492429117859
9.991766169731653,9.959295421619222,-0.00823383026834632,-0.04070457838077736
9.99210763719518,10.034530546706,-0.007892362804821355,0.03453054670599952
9.99244919728588,9.995133564939856,-0.007550802714119867,-0.004866435060143311
9.992790845995104,10.020745682464048,-0.007209154004895059,0.020745682464047056
9.99313257931316,10.006694577079147,-0.006867420686840544,0.006694577079146769
9.993474393229357,9.96933087862269,-0.006525606770642574,-0.030669121377310316
9.993816283732066,9.98933915950441,-0.006183716267933683,-0.010660840495588728
9.994158246808755,10.035117299398332,-0.005841753191244978,0.03511729939833184
9.99450027844604,9.98855847332002,-0.005499721553959319,-0.011441526679979601
9.994842374629735,10.015001055663111,-0.00515762537026448,0.015001055663111114
9.995184531344895,9.982022976791933,-0.004815468655105416,-0.01797702320806735
9.995526744575862,10.011725509656781,-0.004473255424137851,0.011725509656780798
9.99586901030632,10.00243668074543,-0.004130989693680444,0.002436680745428953
9.996211324519331,10.009956067989817,-0.003788675480668356,0.009956067989817552
9.996553683197394,9.999032634913673,-0.003446316802605401,-0.0009673650863272565
9.996896082322483,9.961619053065464,-0.003103917677517603,-0.0383809469345358
9.997238517876095,9.995680408978476,-0.002761482123905329,-0.004319591021523924
9.997580985839303,9.975110639116613,-0.002419014160696838,-0.02488936088338743
9.9979234821928,9.998501971578728,-0.002076517807200491,-0.0014980284212722048
9.998266002916942,9.985284415294112,-0.0017339970830578461,-0.014715584705887807
9.998608543991804,9.996804900026705,-0.0013914560081967498,-0.003195099973295473
9.998951101397216,10.003355652800378,-0.0010488986027835355,0.0033556528003781463
9.999293671112824,9.9810682706907,-0.0007063288871765512,-0.018931729309299327
9.999636249118122,9.99494789239944,-0.00036375088187826684,-0.005052107600560969
9.99997883139251,9.990910721792384,-2.1168607488797664e-05,-0.009089278207616847
10.000321413915342,9.988664617077006,0.0003214139153419931,-0.011335382922993737
10.000663992665961,10.03087938722432,0.0006639926659609711,0.030879387224320723
10.00100656362376,9.983837292187046,0.0010065636237595401,-0.016162707812954164
10.00134912276822,10.015641010623304,0.0013491227682205632,0.015641010623304093
10.001691666078965,10.009535176332973,0.0016916660789652817,0.00953517633297355
10.0020341895358,9.973448234100792,0.002034189535801121,-0.026551765899208542
10.002376689118767,10.014573967541065,0.0023766891187681637,0.01457396754106534
10.002719160808187,9.987201666690504,0.0027191608081870385,-0.012798333309495884
10.003061600584706,10.004000095201109,0.0030616005847053855,0.004000095201109441
10.003404004429346,10.010148800223321,0.003404004429345739,0.010148800223320788
10.003746368323553,10.02875838804561,0.003746368323551988,0.028758388045609845
10.004088688249237,10.00644183326883,0.004088688249237245,0.006441833268830622
10.00443096018883,10.012042436126457,0.004430960188830295,0.012042436126456973
10.004773180125323,10.01184705642035,0.004773180125323371,0.011847056420350815
10.005115344042318,9.977510635172685,0.005115344042319028,-0.02248936482731588
10.005457447924076,10.016094094270565,0.005457447924077017,0.016094094270565892
10.005799487755562,10.004252308448914,0.005799487755562036,0.004252308448913116
10.00614145952249,10.000932495388515,0.006141459522490145,0.0009324953885146642
10.006483359211376,9.9971851681562,0.006483359211376579,-0.0028148318437996468
10.006825182809582,10.017998127953488,0.006825182809582154,0.017998127953488374
10.007166926305361,10.017348015493296,0.007166926305361057,0.017348015493295774
10.007508585687907,10.02661898355874,0.007508585687907236,0.02661898355873959
10.007850156947402,9.979447784219063,0.007850156947402166,-0.02055221578093583
10.008191636075061,10.025134487885605,0.008191636075061208,0.025134487885604552
10.008533019063181,10.019157464398603,0.008533019063181274,0.019157464398603767
10.008874301905188,10.028507698096163,0.008874301905187605,0.02850769809616375
10.00921548059568,9.979969945480962,0.009215480595680512,-0.020030054519037555
10.009556551130483,10.017578305746856,0.009556551130483025,0.017578305746856333
10.009897509506688,10.054479803168277,0.009897509506687161,0.05447980316827819
10.010238351722702,10.039164756872317,0.01023835172270162,0.03916475687231699
10.010579073778299,10.041298373229635,0.010579073778298038,0.04129837322963542
10.010919671674658,10.048592333093433,0.01091967167465865,0.04859233309343222
10.011260141414423,9.999675085236237,0.011260141414422503,-0.0003249147637632045
10.011600479001734,10.006122488663573,0.011600479001733081,0.006122488663572961
10.011940680442285,10.004130938921547,0.0119406804422845,0.004130938921547554
10.01228074174337,10.01143504450531,0.012280741743368998,0.011435044505310797
10.012620658913924,10.009166054949791,0.012620658913923536,0.009166054949790918
10.012960427964577,10.011333185324451,0.012960427964576367,0.011333185324450622
10.013300044907695,10.02237063032923,0.013300044907694479,0.022370630329229774
10.01363950575743,10.008499037641236,0.013639505757429683,0.008499037641236044
10.013978806529765,10.01747789566896,0.01397880652976611,0.017477895668961522
10.014317943242567,9.975239787295132,0.014317943242566248,-0.024760212704868143
10.014656911915619,10.00702786058851,0.014656911915618399,0.007027860588510346
10.014995708570682,10.029060658528707,0.014995708570682668,0.029060658528707276
10.015334329231539,10.034917068402054,0.015334329231538374,0.03491706840205307
10.01567276992403,10.00194532010654,0.01567276992403001,0.0019453201065400584
10.016011026676114,10.044283012676857,0.01601102667611448,0.044283012676856276
10.016349095517908,9.986361471340187,0.016349095517907492,-0.013638528659813527
10.01668697248173,10.01571415963519,0.01668697248172984,0.015714159635189313
10.017024653602155,10.011272721620033,0.01702465360215463,0.011272721620032535
10.017362134916054,9.992356302524133,0.017362134916053075,-0.007643697475867815
10.017699412462642,10.0076370555624,0.01769941246264174,0.007637055562400056
10.018036482283529,9.998517916485998,0.018036482283528305,-0.001482083514002249
10.018373340422759,10.037847346236823,0.018373340422758747,0.03784734623682311
10.018709982926863,10.01928697060514,0.018709982926863048,0.01928697060514105
10.019046405844902,10.044456936042348,0.019046405844902203,0.044456936042348585
10.019382605228515,10.00903216874085,0.019382605228514344,0.009032168740850648
10.019718577131961,10.001566247634262,0.019718577131960815,0.0015662476342618165
10.020054317612173,10.068319765293978,0.020054317612173068,0.06831976529397886
10.020389822728799,10.00924586549208,0.02038982272879828,0.009245865492079522
10.020725088544246,10.00649795665969,0.020725088544246262,0.006497956659689556
10.021060111123735,10.029774868643415,0.021060111123734987,0.029774868643414033
10.021394886535337,10.018523492370639,0.021394886535337485,0.01852349237063825
10.021729410850027,10.003776855968628,0.02172941085002725,0.0037768559686272643
10.022063680141725,9.988514811026654,0.022063680141725096,-0.01148518897334631
10.022397690487345,10.057498709751396,0.02239769048734451,0.05749870975139628
10.022731437966838,10.034016921484687,0.022731437966838297,0.03401692148468679
10.023064918663245,10.03919828306982,0.02306491866324436,0.03919828306982031
10.02339812866273,10.011304577557263,0.023398128662731374,0.011304577557263131
10.023731064054646,10.042930066931024,0.02373106405464535,0.04293006693102418
10.024063720931554,10.005468967318908,0.02406372093155483,0.0054689673189089565
10.024396095389298,10.022015665606324,0.024396095389297434,0.0220156656063238
10.024728183527024,10.039582072731394,0.024728183527024994,0.03958207273139314
10.02505998144725,9.961281313692899,0.02505998144725004,-0.03871868630710169
10.025391485255891,10.013464468743315,0.025391485255890817,0.013464468743315286
10.025722691062319,10.0502466742364,0.025722691062317723,0.050246674236399086
10.026053594979398,10.019540084504525,0.02605359497939822,0.019540084504525566
10.026384193123544,10.041966197349636,0.026384193123543138,0.04196619734963497
10.026714481614752,10.063625532027475,0.026714481614751918,0.06362553202747387
10.027044456576657,10.005450700660715,0.027044456576657938,0.005450700660714916
10.027374114136574,10.045432147143245,0.02737411413657459,0.04543214714324544
10.02770345042554,10.000917191929549,0.027703450425540052,0.0009171919295493901
10.028032461578363,10.0344950626006,0.028032461578363383,0.034495062600599924
10.028361143733669,10.014914732417878,0.028361143733669186,0.014914732417877797
10.028689493033944,10.023705693151555,0.028689493033943633,0.0237056931515551
10.029017505625578,10.059258099714366,0.029017505625579032,0.059258099714367005
10.02934517765892,10.023148337665988,0.02934517765891976,0.023148337665988693
10.029672505288307,10.06729387611333,0.029672505288306734,0.06729387611333076
10.029999484672123,10.00903292637526,0.02999948467212317,0.009032926375260673
10.030326111972839,10.033172592355976,0.03032611197283938,0.0331725923559766
10.030652383357058,10.006562405303017,0.030652383357057607,0.006562405303015953
10.030978294995558,10.016221303696499,0.03097829499555755,0.016221303696499025
10.031303843063341,10.022246018704216,0.03130384306334067,0.022246018704216032
10.031629023739676,10.060615553411415,0.031629023739675736,0.06061555341141475
10.031953833208142,10.039623622972105,0.031953833208143,0.03962362297210546
10.032278267656679,9.994253193987328,0.032278267656679654,-0.00574680601267169
10.032602323277624,10.038488402707653,0.032602323277623926,0.038488402707653364
10.03292599626776,9.992974376809066,0.03292599626776029,-0.007025623190933236
10.033249282828365,10.047522543276665,0.033249282828363924,0.047522543276665115
10.033572179165246,10.026525672372465,0.03357217916524501,0.02652567237246551
10.033894681488794,10.041730125433133,0.033894681488793835,0.04173012543313395
10.034216786014024,10.054234074876447,0.03421678601402461,0.05423407487644665
10.03453848896062,9.979970483158747,0.03453848896062057,-0.02002951684125362
10.034859786552978,10.037999218067887,0.03485978655297767,0.0379992180678863
10.03518067502025,10.071292353608884,0.03518067502024956,0.07129235360888377
