Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.998608543991804,9.96256036485147,-0.0013914560081967498,-0.03743963514852977
9.998951101397216,10.023614269270128,-0.0010488986027835355,0.023614269270128677
9.999293671112824,9.982872233816096,-0.0007063288871765512,-0.017127766183903364
9.999636249118122,9.972958327230772,-0.00036375088187826684,-0.02704167276922676
9.99997883139251,10.045667008797487,-2.1168607488797664e-05,0.04566700879748623
10.000321413915342,10.008522049456289,0.0003214139153419931,0.008522049456289855
10.000663992665961,9.990403117440415,0.0006639926659609711,-0.009596882559584286
10.00100656362376,10.02007270019721,0.0010065636237595401,0.020072700197209203
10.00134912276822,10.011032664527251,0.0013491227682205632,0.011032664527250312
10.001691666078965,10.010878110122276,0.0016916660789652817,0.010878110122275788
10.0020341895358,9.996437463736187,0.002034189535801121,-0.003562536263812974
10.002376689118767,9.955963315462604,0.0023766891187681637,-0.04403668453739568
10.002719160808187,9.99998403770517,0.0027191608081870385,-1.5962294829134204e-05
10.003061600584706,9.979613817400425,0.0030616005847053855,-0.020386182599573976
10.003404004429346,9.97390837125212,0.003404004429345739,-0.0260916287478801
10.003746368323553,10.017251291682992,0.003746368323551988,0.017251291682992848
10.004088688249237,10.026124503049472,0.004088688249237245,0.02612450304947085
10.00443096018883,9.993817041477131,0.004430960188830295,-0.006182958522869357
10.004773180125323,9.970931314915731,0.004773180125323371,-0.029068685084269026
10.005115344042318,10.01598709420323,0.005115344042319028,0.015987094203228493
10.005457447924076,9.99036448866317,0.005457447924077017,-0.009635511336829576
10.005799487755562,9.98632318017312,0.005799487755562036,-0.013676819826879797
10.00614145952249,10.01224558948633,0.006141459522490145,0.012245589486330203
10.006483359211376,9.981205439499181,0.006483359211376579,-0.018794560500819263
10.006825182809582,10.023706264840968,0.006825182809582154,0.023706264840968477
10.007166926305361,9.98385789985442,0.007166926305361057,-0.01614210014557979
10.007508585687907,10.035113817944387,0.007508585687907236,0.03511381794438627
10.007850156947402,9.994249181184868,0.007850156947402166,-0.005750818815131408
10.008191636075061,10.018902614825771,0.008191636075061208,0.018902614825772
10.008533019063181,9.992821108339315,0.008533019063181274,-0.007178891660684533
10.008874301905188,9.98387710457666,0.008874301905187605,-0.016122895423340236
10.00921548059568,10.033064458066107,0.009215480595680512,0.03306445806610783
10.009556551130483,9.99411922848101,0.009556551130483025,-0.005880771518990413
10.009897509506688,9.965309691267318,0.009897509506687161,-0.0346903087326808
10.010238351722702,10.02898991144753,0.01023835172270162,0.028989911447529746
10.010579073778299,9.973810830224684,0.010579073778298038,-0.02618916977531542
10.010919671674658,9.989871904966876,0.01091967167465865,-0.010128095033124531
10.011260141414423,10.021371809198655,0.011260141414422503,0.021371809198654987
10.011600479001734,10.044999745917936,0.011600479001733081,0.04499974591793674
10.011940680442285,10.014328865844892,0.0119406804422845,0.014328865844891504
10.01228074174337,10.01328763377272,0.012280741743368998,0.013287633772720357
10.012620658913924,10.037437699673756,0.012620658913923536,0.0374376996737563
10.012960427964577,10.01779577332546,0.012960427964576367,0.017795773325459775
10.013300044907695,10.03591658321323,0.013300044907694479,0.035916583213230754
10.01363950575743,10.028716763853248,0.013639505757429683,0.02871676385324754
10.013978806529765,10.057330826699003,0.01397880652976611,0.057330826699003364
10.014317943242567,10.018218296738143,0.014317943242566248,0.018218296738143104
10.014656911915619,10.004606244859575,0.014656911915618399,0.004606244859575765
10.014995708570682,10.031377790204493,0.014995708570682668,0.03137779020449217
10.015334329231539,10.031033036729172,0.015334329231538374,0.031033036729171792
10.01567276992403,10.003247016931164,0.01567276992403001,0.0032470169311637574
10.016011026676114,10.043001930104587,0.01601102667611448,0.043001930104587846
10.016349095517908,10.02443170387551,0.016349095517907492,0.024431703875510836
10.01668697248173,9.962241145002741,0.01668697248172984,-0.03775885499725844
10.017024653602155,10.050673036055125,0.01702465360215463,0.0506730360551243
10.017362134916054,10.020169768790636,0.017362134916053075,0.020169768790635482
10.017699412462642,10.029037190412447,0.01769941246264174,0.02903719041244798
10.018036482283529,10.003092354068725,0.018036482283528305,0.003092354068725711
10.018373340422759,10.037442146017739,0.018373340422758747,0.03744214601773809
10.018709982926863,10.026587304337994,0.018709982926863048,0.02658730433799418
10.019046405844902,9.984625418721203,0.019046405844902203,-0.015374581278796508
10.019382605228515,10.012680273329169,0.019382605228514344,0.012680273329169177
10.019718577131961,10.03305553637975,0.019718577131960815,0.03305553637975034
10.020054317612173,9.993784691875987,0.020054317612173068,-0.006215308124012952
10.020389822728799,10.016417521385009,0.02038982272879828,0.01641752138500832
10.020725088544246,9.975393479325163,0.020725088544246262,-0.024606520674836256
10.021060111123735,9.993736207648098,0.021060111123734987,-0.006263792351901994
10.021394886535337,10.032295861527082,0.021394886535337485,0.032295861527081485
10.021729410850027,10.018882447972883,0.02172941085002725,0.018882447972883888
10.022063680141725,10.023294147453807,0.022063680141725096,0.023294147453807843
10.022397690487345,10.018139166957882,0.02239769048734451,0.018139166957882574
10.022731437966838,10.007446048936739,0.022731437966838297,0.007446048936738114
10.023064918663245,10.00954699478789,0.02306491866324436,0.009546994787889989
10.02339812866273,10.005817638841515,0.023398128662731374,0.005817638841515101
10.023731064054646,10.006248927172559,0.02373106405464535,0.006248927172558986
10.024063720931554,9.995890519656779,0.02406372093155483,-0.004109480343221526
10.024396095389298,10.022118686773027,0.024396095389297434,0.022118686773027613
10.024728183527024,10.018214928020454,0.024728183527024994,0.01821492802045347
10.02505998144725,10.012865480098858,0.02505998144725004,0.012865480098857388
10.025391485255891,10.023619901885358,0.025391485255890817,0.023619901885356728
10.025722691062319,10.050293720341527,0.025722691062317723,0.05029372034152749
10.026053594979398,10.04006976274521,0.02605359497939822,0.04006976274520997
10.026384193123544,10.060353387524565,0.026384193123543138,0.06035338752456483
10.026714481614752,10.041375926869737,0.026714481614751918,0.04137592686973767
10.027044456576657,9.988539645845101,0.027044456576657938,-0.011460354154897961
10.027374114136574,10.046630394481696,0.02737411413657459,0.04663039448169494
10.02770345042554,10.035413796561249,0.027703450425540052,0.0354137965612484
10.028032461578363,10.0370046788533,0.028032461578363383,0.03700467885330086
10.028361143733669,10.02676420966188,0.028361143733669186,0.02676420966188023
10.028689493033944,9.987402377616334,0.028689493033943633,-0.012597622383666632
10.029017505625578,10.020122946062408,0.029017505625579032,0.020122946062408203
10.02934517765892,10.026524656539126,0.02934517765891976,0.026524656539125068
10.029672505288307,10.03910287649151,0.029672505288306734,0.039102876491510945
10.029999484672123,10.06129959244055,0.02999948467212317,0.061299592440550554
10.030326111972839,10.036427741234348,0.03032611197283938,0.03642774123434754
10.030652383357058,10.0119920023955,0.030652383357057607,0.011992002395500419
10.030978294995558,10.031272724505662,0.03097829499555755,0.03127272450566148
10.031303843063341,10.03393789747907,0.03130384306334067,0.033937897479069765
10.031629023739676,10.008387752659235,0.031629023739675736,0.008387752659235779
10.031953833208142,10.01572812678876,0.031953833208143,0.01572812678875938
10.032278267656679,10.03859039180057,0.032278267656679654,0.03859039180056954
10.032602323277624,10.032663366778676,0.032602323277623926,0.0326633667786756
10.03292599626776,10.054567183789977,0.03292599626776029,0.054567183789977214
10.033249282828365,10.046690693478324,0.033249282828363924,0.046690693478323095
10.033572179165246,10.033604308752551,0.03357217916524501,0.0336043087525503
10.033894681488794,10.01320671143882,0.033894681488793835,0.013206711438819838
10.034216786014024,10.044193075462582,0.03421678601402461,0.04419307546258122
10.03453848896062,10.003754830887008,0.03453848896062057,0.0037548308870079643
10.034859786552978,10.073618214336562,0.03485978655297767,0.07361821433656332
10.03518067502025,10.036564875782323,0.03518067502024956,0.03656487578232412
10.03550115059639,10.06320746254509,0.03550115059639116,0.06320746254509119
10.035821209520204,10.02561210712247,0.03582120952020355,0.025612107122470477
10.036140848035377,10.042974181337252,0.036140848035377426,0.04297418133725157
10.036460062390537,10.065066147597175,0.036460062390537805,0.0650661475971753
10.036778848839289,10.036068520852858,0.03677884883928774,0.03606852085285743
10.037097203640252,10.010102907696707,0.03709720364025209,0.010102907696706884
10.037415123057121,10.054832027163343,0.037415123057121996,0.05483202716334332
10.037732603358698,10.025297703060978,0.037732603358698075,0.025297703060978456
10.038049640818935,10.06171018332745,0.03804964081893485,0.061710183327451054
10.038366231716983,10.030685119686655,0.038366231716983855,0.030685119686655594
10.038682372337238,10.033632146617949,0.038682372337237925,0.033632146617948694
10.038998058969375,10.033954820193228,0.038998058969374166,0.033954820193227965
10.039313287908397,10.075848304526394,0.03931328790839817,0.0758483045263939
10.039628055454687,10.041149195450451,0.03962805545468682,0.041149195450450836
10.039942357914033,10.0705102892589,0.03994235791403228,0.0705102892588996
10.040256191597685,10.047701552325766,0.04025619159768511,0.04770155232576555
10.040569552822397,10.069857610259454,0.04056955282239736,0.06985761025945429
10.040882437910467,10.039799805393027,0.04088243791046629,0.03979980539302749
10.041194843189777,10.036462345266694,0.04119484318977693,0.036462345266692876
10.041506764993846,10.029050634418619,0.04150676499384583,0.029050634418618326
10.041818199661863,10.00289540003427,0.0418181996618634,0.00289540003427001
10.042129143538737,10.074545704239249,0.04212914353873756,0.0745457042392492
10.042439592975136,10.03993190221874,0.04243959297513602,0.03993190221874072
10.04274954432753,10.020948055059344,0.04274954432752966,0.020948055059344325
10.043058993958235,10.066728919580015,0.04305899395823473,0.06672891958001595
10.043367938235455,10.051990144352787,0.0433679382354561,0.051990144352787676
10.04367637353333,10.068235530212638,0.043676373533329586,0.06823553021263809
10.043984296231965,10.035738952429005,0.043984296231964315,0.03573895242900543
10.044291702717485,10.050169667264964,0.04429170271748576,0.05016966726496426
10.044598589382078,10.055534171547901,0.0445985893820775,0.0555341715479001
10.044904952624025,10.04417974420859,0.04490495262402423,0.04417974420858888
10.045210788847754,10.001533635456136,0.04521078884775335,0.0015336354561358498
10.045516094463878,10.012151594779453,0.04551609446387783,0.012151594779453503
10.045820865889239,10.068858670566332,0.0458208658892377,0.06885867056633221
10.046125099546943,10.056167430356268,0.046125099546942744,0.05616743035626796
10.046428791866413,10.05675581787075,0.0464287918664138,0.05675581787074907
10.046731939283426,10.051204649879493,0.046731939283425304,0.051204649879492026
10.047034538240148,10.033723124735737,0.04703453824014678,0.033723124735736985
10.047336585185185,10.080153766216938,0.04733658518518446,0.08015376621693718
10.047638076573623,10.051102056594907,0.04763807657362343,0.051102056594907
10.047939008867068,10.06367289737556,0.04793900886706866,0.06367289737555992
10.048239378533687,10.06454529326981,0.048239378533687156,0.06454529326980882
10.048539182048248,10.060063011166106,0.04853918204824875,0.06006301116610616
10.048838415892169,10.01897799766015,0.048838415892168134,0.01897799766014946
10.049137076553546,10.04323096566655,0.049137076553545496,0.043230965666549985
10.049435160527208,10.036177440534631,0.04943516052720834,0.03617744053463109
10.049732664314753,10.039416596365658,0.049732664314752296,0.03941659636565874
10.050029584424582,10.049472261305743,0.050029584424582066,0.049472261305743524
10.050325917371953,10.022383868828484,0.05032591737195285,0.022383868828484282
10.050621659679011,10.07311535482526,0.05062165967901064,0.07311535482525969
10.050916807874835,10.075107133077605,0.05091680787483369,0.07510713307760411
10.051211358495472,10.042168443781922,0.05121135849547264,0.04216844378192087
10.051505308083991,10.054079159623994,0.05150530808399171,0.05407915962399435
10.05179865319051,10.063537155590987,0.05179865319050876,0.06353715559098712
10.052091390372237,10.038042603444886,0.052091390372236306,0.0380426034448852
10.05238351619352,10.052531699696203,0.05238351619352136,0.05253169969620242
10.052675027225886,10.041198320018157,0.05267502722588629,0.041198320018156945
10.052965920048068,10.044860180218832,0.052965920048068785,0.044860180218831196
10.053256191246062,10.061100531919774,0.05325619124606184,0.06110053191977362
10.053545837413154,10.043786219391807,0.0535458374131543,0.04378621939180706
10.05383485514997,10.064771160936866,0.05383485514997027,0.06477116093686668
10.05412324106451,10.049909586584107,0.05412324106450962,0.04990958658410661
10.054410991772187,10.052033649161043,0.05441099177218716,0.05203364916104297
10.054698103895873,10.046426349429138,0.05469810389587298,0.046426349429138154
10.054984574065932,10.077232894631367,0.05498457406593149,0.07723289463136694
10.055270398920262,10.071319348577472,0.05527039892026159,0.07131934857747083
10.055555575104336,10.045904000320354,0.055555575104335446,0.045904000320353806
10.055840099271238,10.054574831732408,0.0558400992712385,0.05457483173240747
10.056123968081708,10.057774493617629,0.05612396808170842,0.05777449361762937
10.056407178204173,10.08899613486428,0.05640717820417415,0.08899613486427885
10.056689726314795,10.07576946684769,0.05668972631479546,0.07576946684768998
