Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.20095189235872,1.1730867393915618,-0.0065110549113571725,-0.02307700430266895
1.0610528133521788,1.0520785151172967,-0.13989907900654108,-0.12571668273879044
1.0824703838016492,1.0631158289269578,0.021417570449470347,0.02481310067431967
1.1183634961395756,1.1001264730500644,0.03589311233792647,0.0230302833661341
1.2385589096959901,1.2551977088338915,0.1201954135564145,0.1327524286833475
1.1193304092730216,1.1178278225412501,-0.11922850042296851,-0.11364719614807667
1.163851330609586,1.1597614790046562,0.04452092133656427,0.042003718288253465
1.1339371365165305,1.1362016788304392,-0.029914194093055402,-0.04084987203258989
1.1529344740702594,1.1304352939502766,0.0189973375537289,0.01887879219751565
1.1526591039393685,1.1500448168447248,-0.0002753701308908507,-0.0019212646996666133
1.117195803758453,1.0864800036954951,-0.03546330018091548,-0.045245638466612906
1.178342319996332,1.167065325016493,0.061146516237879034,0.07629873493603753
1.2182534602463964,1.2031981286575772,0.03991114025006426,0.034942431731416417
1.1310455011742981,1.1315105880365437,-0.08720795907209822,-0.09499170487257469
1.0638920194462886,1.0182955227760362,-0.0671534817280095,-0.07200328948527455
1.2093290201777571,1.214745196344538,0.14543700073146848,0.15388991598001656
1.0482866068463292,1.0419732699129212,-0.16104241333142788,-0.15878630315089456
1.1812980663567847,1.1923763529334712,0.13301145951045545,0.13270345594229102
1.10549274473672,1.0829402607126646,-0.0758053216200647,-0.07222331084984292
1.2177002270961412,1.232281546082356,0.11220748235942124,0.10036468455621349
1.0311677499170218,1.018249210605621,-0.18653247717911947,-0.20073782337853543
1.182475635555411,1.1979193735637845,0.15130788563838915,0.13541499729608664
1.1859132413370066,1.1723865973885195,0.0034376057815956873,0.006628531438008156
1.1870703896953065,1.2070276116709389,0.001157148358299942,0.009372106277815921
1.1542879629471183,1.161672062180625,-0.03278242674818821,-0.04537758367339127
1.1932718926567725,1.2200599557473142,0.03898392970965414,0.03707674098496244
1.1636715797986394,1.144859245630189,-0.029600312858133027,-0.05180486515955894
1.2065468158113997,1.2142098003033968,0.04287523601276022,0.06675886879345759
1.1382775591993401,1.1211125880307042,-0.06826925661205951,-0.057188128388684895
1.1665676820348305,1.1509105982935888,0.028290122835490372,0.0418200152551997
1.1817943382028842,1.215438280449746,0.015226656168053632,0.016904868851029826
1.0618635904760545,1.0979102247457677,-0.11993074772682966,-0.12242497194444685
1.063949984762221,1.0645624735909027,0.0020863942861664153,-0.0025603764691122964
1.153322659100996,1.1830302197702383,0.08937267433877505,0.10361134518184832
1.1649351871895381,1.1777613007291567,0.011612528088542184,0.0026409250515814255
1.1785235846051962,1.173357150327521,0.013588397415658093,0.007373747671721518
1.2371076172973394,1.2647056720782297,0.058584032692143184,0.060862205740509864
1.192469540695434,1.2039495163468554,-0.04463807660190544,-0.054212797781012054
1.1466202576714304,1.1529243825134246,-0.045849283024003595,-0.04337184595038475
1.2083513460393358,1.2027360190667136,0.06173108836790542,0.05615253982349377
1.1545904850066124,1.140769636404249,-0.05376086103272337,-0.05995591288113506
1.1188106715991977,1.1233866878145764,-0.03577981340741476,-0.03321743472912449
1.1723528024896426,1.2099682809462446,0.053542130890444906,0.05899954504609443
1.122891388041198,1.133211416461209,-0.04946141444844465,-0.04189245858546666
1.1430928354483723,1.1439632853926565,0.020201447407174333,0.008932124622128536
1.2611325164998601,1.240221693388557,0.11803968105148788,0.11975215737450437
1.188659445639762,1.167378638176502,-0.07247307086009824,-0.07665512149173513
1.2256097224434555,1.249120198961004,0.03695027680369356,0.05104267492567982
1.2396470447340875,1.265338411992513,0.014037322290632037,0.008628856521763477
1.1311836641057866,1.1022644233763552,-0.10846338062830085,-0.10678815922327985
1.1685496327565943,1.1333821782675568,0.03736596865080766,0.043991995585722234
1.1653797687680294,1.1444221737374478,-0.0031698639885648916,0.00040629957502168104
1.181828744859379,1.1694519826831817,0.016448976091349543,0.020120299378819862
1.2133062109080837,1.213621144837491,0.031477466048704716,0.030124353617705168
1.1484488968085886,1.1498916647607649,-0.06485731409949502,-0.056119118641603016
1.1693151284780787,1.1528416971189444,0.020866231669490087,0.020582802420269282
1.0984939802606979,1.1064571852358653,-0.07082114821738084,-0.0805085315596196
1.1498170212802998,1.17267676298334,0.051323041019601945,0.04234927312537046
1.1225274240384697,1.1508017428967632,-0.02728959724183011,-0.046730360754910785
1.1932159318024012,1.172623536098773,0.07068850776393143,0.07594355044280993
1.1487698516907394,1.142212273319974,-0.044446080111661734,-0.04702032635847283
1.1122704935744872,1.1255968759431019,-0.03649935811625227,-0.06438044563796744
1.1614940284898672,1.1319805595829864,0.04922353491538001,0.05064613390150672
1.090086645556079,1.0899825671725405,-0.07140738293378823,-0.07204237316978834
1.1588610936362047,1.1909019332627127,0.06877444808012578,0.06390541905256382
1.238870306765446,1.2244948176179056,0.08000921312924136,0.06602299518816702
1.1792115092865356,1.1729164400476704,-0.05965879747891045,-0.07223824226368737
1.108189883624567,1.101004925771222,-0.07102162566196868,-0.08589686186304028
1.209242209448007,1.2502660295129089,0.10105232582344015,0.11116433095071994
1.2219376319911244,1.2131085708528926,0.012695422543117285,0.015892170266946816
1.1489119553037916,1.1570566897150034,-0.07302567668733273,-0.062040415975137556
1.1548384996123378,1.1421114846182097,0.005926544308546111,0.003216967398396184
1.2507667894773875,1.260270157707928,0.09592828986504975,0.10034545276340982
1.176425834604085,1.2211521396413123,-0.0743409548733025,-0.08133506017140252
1.242268711070725,1.2254038750593104,0.06584287646663989,0.057871589241724405
1.1762651824832442,1.140859766647648,-0.06600352858748071,-0.07917029804412228
1.1950572749088204,1.1583758176671566,0.018792092425576223,0.02300731955437387
1.1913128064337573,1.2193860008828945,-0.0037444684750631563,0.003815473451505739
1.0574549094875314,1.0883883566537755,-0.13385789694622585,-0.13127703869516902
1.14546084080321,1.1220484054996105,0.08800593131567869,0.10011252582158418
1.1337463640777194,1.1471772846699513,-0.011714476725490641,-0.018200769420391977
1.1497190031105433,1.1620679591032492,0.015972639032823865,0.006650886037636748
1.0461611804772821,1.0320462946617583,-0.10355782263326119,-0.11821448115770006
1.2619446372862702,1.2406955168127882,0.21578345680898803,0.21162636158552287
1.2754774364218864,1.2960016264736252,0.013532799135616225,0.020780835866108384
1.2057856565300806,1.2169872996908013,-0.06969177989180575,-0.06400346011174456
1.2267844625314612,1.222271579620903,0.0209988060013806,0.03485427159319325
1.1934612708760088,1.1621509853650889,-0.03332319165545239,-0.027589233179603743
1.2328279224164367,1.210211595414464,0.039366651540427844,0.04821974502978508
1.2119718191309756,1.2098504737943898,-0.02085610328546106,-0.026177154439092756
1.2618689884858647,1.2653360021990514,0.04989716935488908,0.03386015065630522
1.212029587740756,1.2096031195580805,-0.04983940074510862,-0.039036005604127066
1.147789491576464,1.146579437867372,-0.06424009616429216,-0.05739328672277518
1.1957000402555935,1.1946718964101428,0.04791054867912958,0.05821219366472877
1.2183310884340237,1.186009614787742,0.022631048178430202,0.03558399031908885
1.2661914579932823,1.2793584284938577,0.04786036955925854,0.05050409089674192
1.1100013944434115,1.1087757461997345,-0.15619006354987075,-0.1665580713703785
1.1728654755552288,1.1720206504440445,0.0628640811118173,0.06366260684945979
1.2059854239694732,1.2076730572667007,0.03311994841424437,0.03602572724116584
1.1303192537752946,1.1422238808899896,-0.07566617019417854,-0.07805289317125129
1.1521948375719582,1.1625169597407001,0.021875583796663545,0.038069690732615416
1.1918228905005666,1.1715352151987295,0.03962805292860838,0.031969728019698815
1.2290542082831188,1.2188079469293027,0.03723131778255229,0.03842288474428446
1.212827150867454,1.1853799086430883,-0.01622705741566488,-0.001251590036120645
1.1949668673304883,1.2233083880407016,-0.01786028353696567,-0.014924742761027029
1.241429765367597,1.2886885143808902,0.04646289803710868,0.05560201845691841
1.259444531819354,1.2532683654781538,0.018014766451756925,0.014262504510263133
1.0837238831242706,1.0801857226896567,-0.1757206486950833,-0.18796353018480585
1.2355775289378415,1.25305567253494,0.15185364581357086,0.14630157717720446
1.1957674754668015,1.1481994007655576,-0.03981005347103994,-0.047751404510681814
1.1153593831277018,1.0703724812731235,-0.08040809233909973,-0.07043277295975144
1.2393773390455851,1.2755062501591028,0.12401795591788334,0.1265116436249042
1.1853108020493195,1.1947465187546018,-0.054066536996265624,-0.05682855585784043
1.1741622296696008,1.190652942570962,-0.011148572379718669,-0.03320420612017297
1.2450379082493894,1.2471383444556743,0.0708756785797886,0.08610316569600075
1.1959930935011336,1.2264597502352625,-0.04904481474825584,-0.0546774239436587
1.2454653216113631,1.2339831789036073,0.049472228110229555,0.05487915317849257
1.2288213151490381,1.2181475580644023,-0.016644006462325,-0.03244454493893452
1.1956518284218949,1.1974010630356324,-0.03316948672714326,-0.028561700341438574
1.2522478833282138,1.2403059935517964,0.056596054906318916,0.05489285701448144
1.3012418294534274,1.3060789687473948,0.04899394612521357,0.046623562235612225
1.2103461138845575,1.2203020465459777,-0.09089571556886988,-0.08786257747228995
1.2811789035489802,1.2796131630560974,0.07083278966442275,0.05496718700968249
1.1876930995057589,1.1572509360085277,-0.09348580404322138,-0.09094005071553767
1.1203219840793353,1.113511767521955,-0.0673711154264236,-0.05930908309117861
1.1777090874152711,1.183255473540572,0.057387103335935885,0.07287766165165549
1.2789623603763551,1.28544250479477,0.101253272961084,0.0955290162756138
1.2753669556143703,1.241075572876946,-0.003595404761984833,-0.0025966954921321805
1.206277478485843,1.2310422369805922,-0.06908947712852731,-0.0618205821708384
1.2345792972485798,1.238094442825407,0.028301818762736852,0.029073070100514242
1.2281989715343202,1.2414510524872648,-0.006380325714259616,0.009998003542496768
1.2028471544101655,1.2030025523101326,-0.025351817124154685,-0.011418963262812921
1.3132430806899984,1.320616043203081,0.11039592627983286,0.11291635367085653
1.1957708701414043,1.203368327976877,-0.11747221054859414,-0.11320141224049995
1.1880468953507,1.1829677313801685,-0.007723974790704302,-0.027441087983950695
1.214925339094631,1.2089774074964879,0.026878443743931113,0.019020628109882323
1.222612849001314,1.2255231999916218,0.007687509906682877,0.004039606680464984
1.24805833370251,1.225174088203398,0.02544548470119601,0.013710398392520855
1.1529211447659982,1.134136378130909,-0.0951371889365118,-0.10613310125865363
1.1394420943319457,1.1497527699785033,-0.013479050434052509,-0.04260453258829511
1.2109406516495014,1.1995033291810924,0.07149855731755572,0.07173780386489804
1.1990693874282672,1.1757147752280832,-0.01187126422123419,-0.015924242320115196
1.2328915601696508,1.2172053949951045,0.03382217274138366,0.06119192533745543
1.266458464710813,1.2720138542517763,0.03356690454116218,0.03786288947611335
1.2035284645963271,1.1703325194779952,-0.0629300001144859,-0.05246535449293778
1.192282226879123,1.2015220302906562,-0.01124623771720401,-0.0008420989365080858
1.1382898112444588,1.1677022691932146,-0.05399241563466428,-0.05583133009171047
1.2085066924487664,1.198821532979628,0.07021688120430758,0.07506310889200224
1.1922602118085182,1.2026609597191584,-0.01624648064024825,-0.011671546286601147
1.2048133000169083,1.1870879067981683,0.012553088208390184,0.004644468818431958
1.2458423212021308,1.240408700685309,0.04102902118522245,0.036122862793029786
1.3113821349859691,1.3176085583869064,0.06553981378383833,0.08886940650433917
1.2519325567576893,1.277146380568245,-0.05944957822827979,-0.04624805894673698
1.209565157841093,1.2415098952586172,-0.042367398916596244,-0.033758083735576615
1.2263002137220096,1.2624681812595837,0.016735055880916505,0.02118135858670221
1.2250406220074042,1.2253210650515494,-0.0012595917146054347,0.004942576178903292
1.158015325650876,1.1578187615965787,-0.0670252963565281,-0.08350106047874076
1.2166319629841025,1.202281119685596,0.05861663733322642,0.05437183172538552
1.2691419736338225,1.262166866320306,0.05251001064972005,0.026376480478301403
1.1974403934636733,1.16709154457912,-0.07170158017014927,-0.07476175378735739
1.1855028131286394,1.176759894616108,-0.011937580335033893,-0.016633081645137566
1.2107260126449628,1.2284153769377124,0.025223199516323458,0.018086853138168046
1.1301041779962964,1.1709012380387562,-0.08062183464866646,-0.0901670428635166
1.231742772599157,1.2188221827674297,0.10163859460286062,0.1008355945589922
1.2873522176298895,1.3032345183348577,0.05560944503073251,0.047431208142019676
1.3325058480289722,1.3383020621597663,0.04515363039908271,0.03270953802636677
1.2925887773259355,1.223765654431939,-0.03991707070303674,-0.03841684186311511
1.2221580715510216,1.233849204423957,-0.07043070577491384,-0.08278881286436673
1.2129243961793175,1.1868402642815803,-0.009233675371704164,-0.03394360284747965
1.2146448897350124,1.1916957162153319,0.0017204935556949241,0.00022746322905866615
1.1782953436580634,1.188896263749839,-0.03634954607694896,-0.025680618036772178
1.2710959028179711,1.245082857981115,0.0928005591599077,0.08742283890999486
1.2474052463319043,1.2341910334837236,-0.02369065648606683,-0.0213948837711491
1.2376954498179618,1.1945494539347483,-0.009709796513942548,-0.002702673876723437
1.156450079749414,1.1444776745932335,-0.08124537006854782,-0.07752445547995648
1.1258079152423843,1.1527735012807305,-0.030642164507029612,-0.0068840071408248354
1.211890166294258,1.182733457006804,0.08608225105187373,0.09373921247611433
1.1546322277265022,1.1903784678634317,-0.05725793856775585,-0.06709154570119516
1.1574592905665562,1.130161993049489,0.002827062840053962,-0.019067716657236385
1.1961569710432047,1.1750183096056739,0.038697680476648566,0.04455968915548936
1.1994648195784408,1.2292462765347654,0.0033078485352360243,0.007114903440434034
