Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.028361143733669,10.059489032828157,0.028361143733669186,0.059489032828156554
10.028689493033944,10.016841277591936,0.028689493033943633,0.01684127759193654
10.029017505625578,10.032292628021434,0.029017505625579032,0.032292628021433414
10.02934517765892,10.043791973550341,0.02934517765891976,0.04379197355034214
10.029672505288307,10.05952507718018,0.029672505288306734,0.059525077180179006
10.029999484672123,10.036274495934096,0.02999948467212317,0.036274495934096734
10.030326111972839,10.04424794307375,0.03032611197283938,0.044247943073749574
10.030652383357058,10.03122275580753,0.030652383357057607,0.031222755807529756
10.030978294995558,10.072110957611425,0.03097829499555755,0.07211095761142441
10.031303843063341,10.031197395393765,0.03130384306334067,0.03119739539376365
10.031629023739676,10.024429166506145,0.031629023739675736,0.024429166506145995
10.031953833208142,10.024903959350219,0.031953833208143,0.02490395935021892
10.032278267656679,10.055498205709439,0.032278267656679654,0.05549820570943931
10.032602323277624,10.026486613293104,0.032602323277623926,0.02648661329310332
10.03292599626776,9.990649963711032,0.03292599626776029,-0.00935003628896832
10.033249282828365,10.025714207311955,0.033249282828363924,0.02571420731195543
10.033572179165246,10.056585201714054,0.03357217916524501,0.056585201714053096
10.033894681488794,10.04510812239347,0.033894681488793835,0.04510812239347052
10.034216786014024,10.032641901067777,0.03421678601402461,0.03264190106777594
10.03453848896062,10.047062501411876,0.03453848896062057,0.04706250141187607
10.034859786552978,10.038758941138152,0.03485978655297767,0.03875894113815276
10.03518067502025,10.022861584529943,0.03518067502024956,0.022861584529944082
10.03550115059639,10.075629632667129,0.03550115059639116,0.0756296326671285
10.035821209520204,10.018430498249996,0.03582120952020355,0.018430498249996666
10.036140848035377,10.036741414455616,0.036140848035377426,0.036741414455616475
10.036460062390537,10.041562979445848,0.036460062390537805,0.041562979445846984
10.036778848839289,10.039071783066854,0.03677884883928774,0.039071783066853036
10.037097203640252,10.042771407201949,0.03709720364025209,0.04277140720194873
10.037415123057121,10.046136466185379,0.037415123057121996,0.04613646618537966
10.037732603358698,10.012378957783675,0.037732603358698075,0.012378957783674673
10.038049640818935,10.044103257408365,0.03804964081893485,0.04410325740836393
10.038366231716983,10.05242679019934,0.038366231716983855,0.05242679019933899
10.038682372337238,10.045612682744824,0.038682372337237925,0.04561268274482401
10.038998058969375,10.04545526652313,0.038998058969374166,0.0454552665231301
10.039313287908397,10.024708305579143,0.03931328790839817,0.024708305579142505
10.039628055454687,10.044613450693568,0.03962805545468682,0.04461345069356832
10.039942357914033,10.076837823452843,0.03994235791403228,0.0768378234528429
10.040256191597685,10.054061959614492,0.04025619159768511,0.05406195961449196
10.040569552822397,10.051934837996617,0.04056955282239736,0.05193483799661761
10.040882437910467,10.058624022911014,0.04088243791046629,0.0586240229110139
10.041194843189777,10.044319203389808,0.04119484318977693,0.044319203389807695
10.041506764993846,10.05069144860569,0.04150676499384583,0.05069144860568915
10.041818199661863,10.046530632441142,0.0418181996618634,0.046530632441142715
10.042129143538737,10.038536498685458,0.04212914353873756,0.0385364986854586
10.042439592975136,10.057296207085555,0.04243959297513602,0.05729620708555452
10.04274954432753,10.099013674055152,0.04274954432752966,0.09901367405515153
10.043058993958235,10.055669422738822,0.04305899395823473,0.05566942273882092
10.043367938235455,10.058776779477986,0.0433679382354561,0.05877677947798545
10.04367637353333,10.031694251045154,0.043676373533329586,0.03169425104515498
10.043984296231965,10.069367460757856,0.043984296231964315,0.06936746075785663
10.044291702717485,10.006312243128074,0.04429170271748576,0.006312243128072964
10.044598589382078,10.053459009637512,0.0445985893820775,0.05345900963751159
10.044904952624025,10.053941475949914,0.04490495262402423,0.05394147594991431
10.045210788847754,10.036207206865415,0.04521078884775335,0.03620720686541553
10.045516094463878,10.030446963447002,0.04551609446387783,0.030446963447000833
10.045820865889239,10.053825210522767,0.0458208658892377,0.053825210522767404
10.046125099546943,10.020849473183816,0.046125099546942744,0.020849473183815085
10.046428791866413,10.022865062515788,0.0464287918664138,0.02286506251578676
10.046731939283426,10.067571766584095,0.046731939283425304,0.06757176658409483
10.047034538240148,10.064929647179097,0.04703453824014678,0.06492964717909647
10.047336585185185,10.050318888445299,0.04733658518518446,0.05031888844529938
10.047638076573623,10.025281095119443,0.04763807657362343,0.025281095119442338
10.047939008867068,10.027217586569028,0.04793900886706866,0.027217586569028916
10.048239378533687,10.03988267682311,0.048239378533687156,0.03988267682311026
10.048539182048248,10.03906274768491,0.04853918204824875,0.039062747684910346
10.048838415892169,10.05682456391873,0.048838415892168134,0.05682456391872858
10.049137076553546,10.040456458842392,0.049137076553545496,0.04045645884239153
10.049435160527208,10.074496002040133,0.04943516052720834,0.07449600204013257
10.049732664314753,10.048716138612123,0.049732664314752296,0.04871613861212334
10.050029584424582,10.026524689452941,0.050029584424582066,0.026524689452941428
10.050325917371953,10.005342741116884,0.05032591737195285,0.005342741116883584
10.050621659679011,10.075993047693336,0.05062165967901064,0.07599304769333651
10.050916807874835,10.076677841471655,0.05091680787483369,0.07667784147165499
10.051211358495472,10.046581826257023,0.05121135849547264,0.04658182625702413
10.051505308083991,10.036788032820883,0.05150530808399171,0.03678803282088352
10.05179865319051,10.054572147314568,0.05179865319050876,0.054572147314568685
10.052091390372237,10.060667718254923,0.052091390372236306,0.06066771825492263
10.05238351619352,10.029257114209681,0.05238351619352136,0.029257114209680635
10.052675027225886,10.073942070588268,0.05267502722588629,0.0739420705882678
10.052965920048068,10.053842247623955,0.052965920048068785,0.05384224762395422
10.053256191246062,10.075261785328589,0.05325619124606184,0.07526178532858865
10.053545837413154,10.02904257650777,0.0535458374131543,0.029042576507769705
10.05383485514997,10.030468960062837,0.05383485514997027,0.03046896006283716
10.05412324106451,10.038696271792048,0.05412324106450962,0.03869627179204764
10.054410991772187,10.054722403911404,0.05441099177218716,0.054722403911404434
10.054698103895873,10.02507543718234,0.05469810389587298,0.02507543718233883
10.054984574065932,10.07104021660634,0.05498457406593149,0.07104021660634084
10.055270398920262,10.027753653544412,0.05527039892026159,0.02775365354441185
10.055555575104336,10.054994174948026,0.055555575104335446,0.05499417494802608
10.055840099271238,10.08109507026824,0.0558400992712385,0.08109507026823991
10.056123968081708,10.110825417332382,0.05612396808170842,0.11082541733238185
10.056407178204173,10.057361529854099,0.05640717820417415,0.05736152985409796
10.056689726314795,10.084092922865633,0.05668972631479546,0.0840929228656324
10.056971609097502,10.058403629849696,0.056971609097501444,0.05840362984969677
10.05725282324403,10.033966513817152,0.057252823244029916,0.033966513817152
10.057533365453965,10.048773654210644,0.05753336545396577,0.04877365421064437
10.05781323243478,10.073922221044937,0.05781323243478023,0.07392222104493575
10.058092420901868,10.05466425512823,0.058092420901868905,0.05466425512823094
10.058370927578592,10.043963860377593,0.05837092757859097,0.0439638603775936
10.058648749196307,10.043721610184843,0.058648749196306985,0.04372161018484283
10.058925882494417,10.07995568799033,0.0589258824944178,0.07995568799032922
10.059202324220403,10.057236190847856,0.05920232422040257,0.05723619084785651
10.059478071129856,10.05893392490323,0.05947807112985679,0.058933924903229955
10.059753119986532,10.04629702067951,0.05975311998653076,0.04629702067951133
10.060027467562367,10.06163863193062,0.06002746756236709,0.0616386319306207
10.060301110637539,10.010277119438557,0.06030111063753912,0.010277119438557476
10.060574046000488,10.080121128722052,0.0605740460004881,0.08012112872205188
10.060846270447962,10.091200155040601,0.06084627044796157,0.09120015504060225
10.06111778078505,10.050921460176221,0.061117780785050216,0.05092146017622071
10.061388573825226,10.063235825309217,0.06138857382522603,0.06323582530921801
10.061658646390379,10.060970856875713,0.06165864639037936,0.060970856875713526
10.061927995310857,10.00345720682021,0.06192799531085609,0.0034572068202104317
10.062196617425496,10.058985113479967,0.06219661742549531,0.058985113479965795
10.062464509581666,10.07901456125669,0.06246450958166581,0.07901456125669071
10.062731668635303,10.052684709896502,0.06273166863530369,0.05268470989650129
10.062998091450948,10.09411865231464,0.0629980914509487,0.09411865231463945
10.063263774901781,10.073368431323583,0.06326377490178157,0.07336843132358258
10.06352871586966,10.05963124974949,0.06352871586966015,0.059631249749490293
10.063792911245157,10.087459540747695,0.06379291124515661,0.08745954074769441
10.064056357927594,10.109204371481612,0.06405635792759329,0.10920437148161163
10.06431905282508,10.069040517230544,0.06431905282507969,0.06904051723054352
10.064580992854548,10.076546378209681,0.06458099285454842,0.07654637820968162
10.064842174941791,10.093743116775393,0.06484217494179133,0.09374311677539321
10.065102596021497,10.08626267245947,0.06510259602149586,0.08626267245947102
10.06536225303728,10.027100645906355,0.06536225303728074,0.027100645906355282
10.065621142941731,10.041362410282911,0.06562114294173214,0.04136241028291136
10.06587926269644,10.06038113613462,0.06587926269643911,0.060381136134620206
10.06613660927203,10.070983992846001,0.06613660927202956,0.07098399284600118
10.066393179648205,10.066351786177611,0.06639317964820553,0.06635178617761094
10.066648970813779,10.051291891875124,0.06664897081377895,0.05129189187512356
10.066903979766707,10.082899916179926,0.06690397976670656,0.0828999161799259
10.067158203514126,10.104167473314604,0.06715820351412562,0.10416747331460333
10.06741163907239,10.055688566986756,0.06741163907238874,0.05568856698675659
10.0676642834671,10.062886864913182,0.06766428346709881,0.0628868649131813
10.067916133733144,10.076641142532049,0.0679161337331443,0.07664114253204957
10.068167186914733,10.059752944563217,0.06816718691473356,0.05975294456321701
10.06841744006543,10.047103008583804,0.06841744006543002,0.047103008583804645
10.068666890248187,10.066255806921161,0.06866689024818626,0.06625580692116056
10.068915534535378,10.03377476645863,0.06891553453537899,0.03377476645862904
10.069163370008843,10.092528427580449,0.06916337000884291,0.0925284275804498
10.069410393759906,10.039633544223506,0.06941039375990546,0.03963354422350587
10.06965660288942,10.05875674592833,0.06965660288942042,0.05875674592832983
10.069901994507802,10.03952652021069,0.06990199450780246,0.03952652021069002
10.07014656573506,10.07571276663465,0.07014656573506077,0.07571276663465042
10.070390313700832,10.086311318315282,0.07039031370083271,0.0863113183152823
10.070633235544419,10.064547144054453,0.07063323554441796,0.06454714405445247
10.070875328414811,10.070936224644681,0.07087532841481153,0.07093622464468152
10.071116589470737,10.031175314918164,0.07111658947073785,0.031175314918163534
10.071357015880684,10.072588665374711,0.07135701588068342,0.07258866537471062
10.07159660482293,10.058806687868906,0.07159660482293072,0.05880668786890496
10.071835353485591,10.071812526006637,0.07183535348559075,0.07181252600663686
10.072073259066636,10.08533976484024,0.07207325906663652,0.08533976484023989
10.072310318773935,10.063401858074268,0.07231031877393543,0.06340185807426783
10.072546529825283,10.101457003058867,0.07254652982528255,0.10145700305886651
10.072781889448432,10.102664285874354,0.07278188944843302,0.10266428587435367
10.073016394881135,10.082969896490116,0.07301639488113439,0.08296989649011688
10.073250043371159,10.104055349333402,0.07325004337115952,0.10405534933340152
10.073482832176339,10.114250661575605,0.07348283217633837,0.11425066157560573
10.073714758564591,10.068142554636154,0.07371475856459063,0.06814255463615332
10.073945819813957,10.101592938331004,0.0739458198139574,0.10159293833100408
10.074176013212634,10.097538442122802,0.07417601321263348,0.0975384421228026
10.074405336058998,10.074430318282795,0.07440533605899884,0.07443031828279605
10.07463378566165,10.089991977909325,0.07463378566165069,0.08999197790932376
10.074861359339435,10.087129566647983,0.07486135933943489,0.08712956664798245
10.075088054421478,10.072713713512242,0.07508805442147722,0.0727137135122415
10.075313868247216,10.082555649883165,0.07531386824721521,0.08255564988316452
10.075538798166429,10.074162317070144,0.07553879816642882,0.07416231707014304
10.075762841539271,10.083835532925796,0.07576284153927203,0.08383553292579671
10.075985995736303,10.08956274913224,0.07598599573630338,0.08956274913223919
10.076208258138518,10.068348989077178,0.0762082581385173,0.06834898907717807
10.076429626137374,10.082333019330195,0.07642962613737432,0.0823330193301942
10.076650097134833,10.057091336966108,0.07665009713483224,0.0570913369661083
10.076869668543376,10.10541994426321,0.07686966854337607,0.10541994426320953
10.07708833778605,10.088709384850835,0.07708833778604886,0.08870938485083463
10.077306102296482,10.045055564636492,0.07730610229648176,0.04505556463649196
10.077522959518923,10.042552763637383,0.07752295951892395,0.04255276363738316
10.077738906908273,10.053486262442958,0.07773890690827305,0.053486262442957455
