Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1655613009969188,1.2108675041213435,0.004711798232547748,0.008474699898912632
1.0989142572480814,1.1244601925371402,-0.06664704374883734,-0.07071639389621434
1.122112959683971,1.085036141872761,0.023198702435889507,0.008031265214571032
1.1706752222276497,1.1570830170140984,0.04856226254367879,0.051906101624919335
1.1199467763781625,1.1166176005259745,-0.050728445849487214,-0.05048404173174581
1.0849145897407304,1.10120073739397,-0.03503218663743213,-0.04016863836154076
1.1011727844605992,1.1028941088209654,0.01625819471986878,0.02330207895858883
1.1624362432813367,1.1975261491174094,0.06126345882073747,0.0815475685044351
1.161392719873701,1.164882990298876,-0.0010435234076355826,0.004685174086893991
1.1390397134649286,1.1047077216381629,-0.02235300640877247,-0.027412075973678313
1.098398198638205,1.079163923373928,-0.040641514826723624,-0.04751782220093687
1.2280818738157409,1.2429401704811818,0.12968367517753587,0.1394284626544378
1.1358981231970977,1.1273928103361874,-0.09218375061864315,-0.10566365196627825
1.2109678734661222,1.2023195139172544,0.07506975026902452,0.08754969038205643
1.1074038260634589,1.1208957071936891,-0.10356404740266334,-0.09416327379015355
1.2211402627800014,1.2189002503369015,0.11373643671654254,0.11418542258883073
1.2587408032333929,1.2587680389496683,0.03760054045339145,0.032725283914863124
1.182546124453194,1.1636944369571116,-0.07619467878019881,-0.07774255407470063
1.179165597352821,1.1757008960333268,-0.0033805271003730653,0.005275233732290276
1.2469131018943043,1.276314125652098,0.06774750454148326,0.07084021668642566
1.2191854620358933,1.2602981473417336,-0.02772763985841098,-0.021236181431509085
1.2027881661763749,1.2016074811975752,-0.016397295859518435,-0.009095831277270535
1.1011843162505872,1.094501336228616,-0.10160384992578764,-0.0980096903510568
1.1885508941157046,1.1931003413966967,0.08736657786511737,0.08832480198858829
1.1634222003954793,1.1443931797319449,-0.025128693720225304,-0.017860120623573863
1.2446609152561152,1.2262538648503942,0.08123871486063594,0.08300005737622765
1.1053223968571093,1.1258880603852337,-0.1393385183990059,-0.1383356523835994
1.0980409566814942,1.0741177572704603,-0.0072814401756151614,-0.01614190291803404
1.181188877432548,1.1847185838336147,0.08314792075105393,0.08379891581308113
1.2116724670194718,1.2175980495332728,0.030483589586923765,0.028527812431815118
1.147433169467796,1.160570134741925,-0.0642392975516759,-0.06500365065361119
1.186825915758185,1.1963780090062053,0.039392746290389136,0.04718511203024381
1.1894250236157191,1.203948408247535,0.002599107857534033,0.004420030404496983
1.1331967819336237,1.1425424399591526,-0.05622824168209539,-0.059262621811634816
1.2735426278589568,1.2847667507937173,0.14034584592533306,0.13419162194431608
1.1471163369060582,1.1064239452023594,-0.1264262909528986,-0.12223559852250646
1.205138979884365,1.20127417504935,0.05802264297830684,0.06087007515612732
1.1973442869701034,1.2076323387472916,-0.007794692914261603,0.014503873662296624
1.1104138734190427,1.1050014076159929,-0.08693041355106068,-0.0950018228064388
1.1740012667362627,1.1653629294001462,0.06358739331721996,0.07073665481910324
1.1686628436012572,1.1383686608693824,-0.005338423135005543,-0.0038868265480769956
1.1831782534731752,1.2173824444450567,0.014515409871918017,-0.008054101046426544
1.1204172130709782,1.1196360271470962,-0.06276104040219699,-0.07638061218276486
1.0782123888913435,1.0574361365143756,-0.04220482417963467,-0.03792599259133916
1.219786745422589,1.208549672527285,0.1415743565312455,0.16356635142013082
1.2578669963709148,1.2281169070671865,0.03808025094832579,0.03390196261553911
1.2539124022714012,1.2382986861126475,-0.0039545940995135975,-0.017041203747664553
1.199027632215991,1.2007278824636882,-0.05488477005541026,-0.02477221578683907
1.1747914842498255,1.160210686869281,-0.024236147966165467,-0.03152524781704601
1.2243694434019978,1.2313918122299061,0.049577959152172335,0.06718876606527731
1.1846211904869004,1.1706513139266193,-0.039748252915097426,-0.04199693315758924
1.1722471623710988,1.1787361801317127,-0.012374028115801572,-0.019823556774939615
1.1535665683820076,1.1692426807890248,-0.018680593989091276,-0.02578428705271412
1.2401518103431506,1.2101029736308349,0.08658524196114303,0.07665514994577008
1.151388485008134,1.1222883141622315,-0.08876332533501663,-0.10335703792787311
1.18798750716981,1.1618308710944456,0.0365990221616761,0.032855863579427325
1.2344255531347796,1.2461608046964956,0.04643804596496959,0.05032924773300194
1.2120524882183579,1.215654122664349,-0.02237306491642177,-0.017622754574526736
1.1276890950572036,1.1572648348337276,-0.08436339316115427,-0.07905343068741472
1.135048835613327,1.1154826827199764,0.007359740556123429,-0.0030830919246449245
1.214408928555687,1.1890723652279664,0.0793600929423599,0.08042834715621648
1.2445736745308167,1.2438677731753138,0.030164745975129748,0.03182690082520149
1.1263342794625186,1.1280585877582388,-0.11823939506829806,-0.12445670138416748
1.204553679310713,1.2101689549892658,0.07821939984819437,0.07857406827460985
1.151910839655095,1.1632248780125742,-0.052642839655618,-0.051656756888688496
1.2257434654480128,1.200676462251973,0.07383262579291783,0.07247380346009423
1.2402848454331907,1.2517075834705889,0.014541379985177905,0.02013222530011428
1.1809850969992184,1.1463862746345344,-0.059299748433972344,-0.0796801411634337
1.308373083500661,1.3439351700530897,0.12738798650144267,0.12699139406018772
1.186093560382902,1.1902159996819068,-0.12227952311775914,-0.12396197632263374
1.1812842572030813,1.1850394825932136,-0.004809303179820645,0.0011023895867094584
1.2472717066235854,1.270661153438617,0.06598744942050416,0.08360490911519428
1.232285990065636,1.2138211652124093,-0.014985716557949447,-0.009355475212616562
1.1078457782874191,1.083907094618379,-0.12444021177821685,-0.12084178396005256
1.1854470087252613,1.2078682719026028,0.07760123043784217,0.0806947642556067
1.1919515353529735,1.2158875266355507,0.0065045266277121705,0.0005416431186970345
1.1350087390182153,1.114560483039696,-0.05694279633475818,-0.06058430357368411
1.0920117237997111,1.1164487217651007,-0.042997015218504187,-0.0694979589323052
1.1900933614678275,1.1905495237974102,0.0980816376681164,0.1048128725685779
1.213346549740739,1.1865110702446748,0.02325318827291145,0.022855789218606128
1.1679768734174505,1.175794956598124,-0.04536967632328848,-0.05614629938676103
1.1533477912113237,1.1437622463758848,-0.014629082206126798,-0.009164326342508283
1.164745192030076,1.1379371685052015,0.01139740081875229,0.006185320199671642
1.1225536954327895,1.1333314699329264,-0.04219149659728649,-0.029486274865306847
1.1251587613493648,1.1630368718029231,0.0026050659165752776,0.0022770771279026474
1.1484241494906515,1.1464033036167358,0.023265388141286758,0.01700109115485332
1.2182813506142762,1.208078639497934,0.0698572011236247,0.08773191891593622
1.1912518128088554,1.1912452785601568,-0.027029537805420834,-0.04154523824958539
1.161282199435902,1.1750940845420215,-0.029969613372953452,-0.028007263409283306
1.150440758214738,1.1158129313574978,-0.010841441221163928,0.019180416085096345
1.167798266944983,1.1657759212678418,0.017357508730244886,0.013274870966001957
1.1558069647036504,1.1733328691770066,-0.011991302241332491,-0.0184042980827103
1.1389417017011547,1.1085560308196694,-0.01686526300249569,0.0029975607180319254
1.2515380134730074,1.2594101170504501,0.1125963117718527,0.10292594922343377
1.1687251535345915,1.1614794274857447,-0.08281285993841592,-0.08423202310338891
1.1673604124458714,1.145458583062364,-0.0013647410887200895,-0.004215955708839989
1.1643529944857878,1.2017588753418709,-0.003007417960083636,0.015868266986892858
1.2329917163754165,1.206228860611288,0.06863872188962872,0.07139930286834419
1.1724247184948067,1.1582093574711976,-0.06056699788060982,-0.08199784347500519
1.1988540306976723,1.1877845178437854,0.026429312202865596,0.013649769148889433
1.1528095573727988,1.1455815827008462,-0.04604447332487349,-0.050833883299121356
1.1834331115721475,1.2082998886711407,0.0306235541993487,0.02125498947759915
1.2118038320108866,1.2324108573965897,0.028370720438739117,0.038358904475414
1.1819305608901889,1.222364756253565,-0.02987327112069771,-0.017954844015052516
1.2047463972226533,1.2108829710264788,0.022815836332464423,0.01589959766294807
1.1615655866170764,1.147116562516166,-0.04318081060557688,-0.05100635453426961
1.2114087053886802,1.2111794407546381,0.049843118771603745,0.06003470314455067
1.1566637489932488,1.1549982777303283,-0.05474495639543142,-0.04394765912711538
1.1598417278745148,1.1802799439602292,0.0031779788812660303,0.00301383536528019
1.2368130354677447,1.2417352808817201,0.0769713075932299,0.09645409933152055
1.2258880436797486,1.1869325974474858,-0.010924991787996108,-0.015502760543192277
1.2517948583315404,1.2644376083139308,0.025906814651791787,0.015595976679377137
1.2491541186578825,1.2030005576917049,-0.0026407396736578548,0.007393075355831882
1.2446136677128585,1.223241879569556,-0.004540450945023977,-0.01034211141988746
1.172001980853909,1.1671154004196886,-0.07261168685894948,-0.059477512378853986
1.277913889197662,1.3004396361053334,0.10591190834375297,0.11305148774460635
1.2382721127721108,1.2476756051603362,-0.03964177642555122,-0.04936738923803945
1.247517510639469,1.2699046768433055,0.009245397867358118,0.01394023481299371
1.2289655279013922,1.2615195645956265,-0.018551982738076678,-0.025063241922837085
1.201395845683105,1.1901134632779744,-0.02756968221828715,-0.03350863439933657
1.1863157865092666,1.199932359926638,-0.015080059173838478,-0.0043847265168844365
1.2593520252484305,1.2761874806689357,0.07303623873916387,0.06639003988326556
1.2086208706759367,1.1923886884505213,-0.050731154572493775,-0.05734210612990574
1.1403605692760639,1.119780290931707,-0.06826030139987282,-0.06676760341760897
1.288373757485427,1.275404520194881,0.14801318820936316,0.14959652803258444
1.1996508727484096,1.2109085934752508,-0.0887228847370174,-0.09809746861964694
1.175036348814642,1.1566263037629505,-0.024614523933767618,-0.016199866714695366
1.1881134879718303,1.2052587640513042,0.013077139157188222,0.004229673927169372
1.1859807102939064,1.1792542534877546,-0.0021327776779238583,-0.0007876896268599405
1.2461301537686849,1.2595908983325885,0.06014944347477846,0.04897467401574582
1.135286109555656,1.150675050122189,-0.11084404421302896,-0.13015883945583195
1.2353265675630398,1.259234020256304,0.10004045800738393,0.09264011318261595
1.2368108562069409,1.255279773008717,0.0014842886439010439,-0.010266248207548963
1.0385803928758919,1.033343485185126,-0.198230463331049,-0.19475519904886954
1.2469926951415822,1.263739774950767,0.2084123022656903,0.2258267686204888
1.2811453939702218,1.278801985401684,0.03415269882863958,0.030565039410731864
1.2028301829304597,1.2171212907457156,-0.07831521103976202,-0.07747715187641468
1.199255333973847,1.2037154771968206,-0.003574848956612753,-0.00540324212219737
1.2114293657503583,1.2328357676260209,0.01217403177651133,0.029352652537285157
1.250394202278939,1.279168827958,0.038964836528580626,0.04919399327506167
1.1761583551840775,1.170230604766035,-0.07423584709486142,-0.06788434438241568
1.2200394273806716,1.2137239945902898,0.043881072196594095,0.058416546492877856
1.2251162603070898,1.2490320249444566,0.00507683292641814,0.0031841622041700163
1.2943570926826196,1.3062653323004751,0.0692408323755298,0.05579716944970993
1.125030221191642,1.13689570952635,-0.16932687149097747,-0.17084038003961263
1.1868986292491557,1.187478955542759,0.06186840805751359,0.07131991455974991
1.2340253383911353,1.2390075907976508,0.047126709141979584,0.06389874344471771
1.1982251127724453,1.21019084783474,-0.03580022561869001,-0.03005203618801857
1.135675909082992,1.1591201956816617,-0.06254920368945327,-0.04585636758131962
1.183805278552052,1.172285114252169,0.0481293694690601,0.04217438141302847
1.2353085342349093,1.2389725386286201,0.051503255682857185,0.03786289788839026
1.1752232115225023,1.1728655231173388,-0.06008532271240696,-0.06781772633872724
1.2406790399614875,1.246886367285015,0.06545582843898523,0.052348258550888094
1.216488216151026,1.217853501030536,-0.02419082381046156,-0.02953296263019535
1.1657404516368683,1.1738620301395208,-0.050747764514157634,-0.06411984839912598
1.2300274363368846,1.2402024921258596,0.06428698470001626,0.06721426026484455
1.2931017275398233,1.2923025317538142,0.06307429120293873,0.07471292772675568
1.1754648026513386,1.172783831752656,-0.11763692488848476,-0.12635736181895774
1.1937891158774967,1.2088234047328157,0.01832431322615813,0.0029155652628399965
1.192710715806486,1.203372764931113,-0.0010784000710106767,-0.002210170275070484
1.2350899197679779,1.209876212358815,0.04237920396149186,0.031634135213415696
1.214707038430691,1.216692143241296,-0.02038288133728683,-0.02855080980181115
1.285365053447459,1.264495525236063,0.07065801501676794,0.06119042266299966
1.127568304864753,1.1561484490522271,-0.1577967485827061,-0.15099418266987935
1.1913539564791817,1.1611207981654712,0.06378565161442884,0.07023222365564122
1.2044362460540905,1.1712928234851094,0.013082289574908756,0.020059162926399712
1.1956037578033192,1.1966526184595359,-0.00883248825077132,-0.020720545242054286
1.2946928787703103,1.2981019820636504,0.09908912096699107,0.08321970495790226
1.3322400926920863,1.3608156893578014,0.03754721392177607,0.033626239491498296
1.2651868900654175,1.3306329172867248,-0.0670532026266688,-0.07731038087934936
1.263654159523181,1.233264023354076,-0.0015327305422365711,-0.00047730067868633234
1.231129215420629,1.225839814940927,-0.03252494410255191,-0.029552280715072033
1.2315808280666487,1.2678233394182288,0.0004516126460196723,0.005013801020296343
1.1695951896298238,1.1494989111457377,-0.06198563843682492,-0.06089885424113415
1.2205935916994075,1.238302070895644,0.050998402069583726,0.045842592223812664
1.1459619180429714,1.1840216049215153,-0.07463167365643608,-0.08023199045490201
1.2355051954104384,1.2178588197020448,0.08954327736746692,0.08519237923204337
1.2182174684112166,1.2475330986710798,-0.017287726999221764,-0.004474358148641262
1.22753713972307,1.2136916709109282,0.009319671311853517,0.012489874853391184
1.2235063128184165,1.2054843638308925,-0.004030826904653617,-0.006213049427490878
1.28242168710731,1.2661376362928434,0.058915374288893485,0.07025341223345755
