Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1251375403187096,1.1270745395948554,0.11819113735147968,0.13170809748420956
1.0256956987920123,1.0680095920315515,-0.09944184152669733,-0.08227907263573589
1.0732542124317976,1.0804279411707798,0.04755851363978536,0.04833906638017318
1.1674027570137193,1.1595409374977017,0.09414854458192168,0.11053235222775454
1.0779173604631531,1.0716633447489377,-0.0894853965505662,-0.1104004115779483
1.1393368981563405,1.1430396514476893,0.06141953769318742,0.062154674418875316
1.0294558996993672,1.0290983274962082,-0.1098809984569733,-0.11227205352777496
1.0620187791340798,1.0743174575464656,0.03256287943471259,0.006889125569837701
1.105170605017109,1.082700331175878,0.04315182588302924,0.04357641387164782
1.1366825771840292,1.131917788211114,0.031511972166920144,0.034537314400272995
1.066387918907316,1.0880498454445025,-0.07029465827671322,-0.0763908195849024
1.0376559555158638,1.0231858873426074,-0.02873196339145223,-0.023988696487956193
1.204261898897844,1.2235723419096503,0.1666059433819802,0.1721788810978738
1.0453147252266717,1.0192645743357887,-0.15894717367117228,-0.16682520686029848
1.1768444068128467,1.1802360997292696,0.13152968158617506,0.1417247533284127
1.1269479400108324,1.136293429259454,-0.049896466802014316,-0.06489444813761272
1.1036663491302663,1.08425133207613,-0.02328159088056614,-0.03188501969263419
1.1417540552471928,1.1273078172460396,0.03808770611692647,0.028105694405005932
1.078481524114488,1.0507373000655016,-0.0632725311327047,-0.05811300661365895
1.1043547234470585,1.0990989859053744,0.025873199332570485,0.04039098892742597
1.0775428191506944,1.0751687641277357,-0.026811904296364153,-0.03279897690592544
1.1747676403447067,1.1603258858910317,0.09722482119401232,0.0953957110425806
1.0510215902385722,1.0718287184032183,-0.12374605010613449,-0.12094968773170553
1.1286012683713431,1.0939122493286833,0.07757967813277089,0.09159069905221863
1.0574333157058584,1.0444749538749774,-0.0711679526654847,-0.09643544917814278
1.146210723865502,1.1733221328762824,0.08877740815964352,0.08681547669144388
1.080984193458097,1.1141089361622323,-0.06522653040740489,-0.06485593763000716
1.080141395757423,1.0989158350933221,-0.0008427977006739695,0.004607851821749368
1.1044721226896057,1.1109029454521564,0.024330726932182634,0.03354863671889143
1.109890875095072,1.1684736820430044,0.005418752405466298,-0.0027374505523386286
1.1371357726681697,1.1322610066374594,0.02724489757309767,0.025921524807594354
1.1305869635736123,1.1165096743963787,-0.006548809094557351,-0.013779543985694954
1.0843422111195933,1.0877047875489378,-0.046244752454019045,-0.05619372579834529
1.1775337284232035,1.154804458441444,0.0931915173036102,0.08712593896598418
1.1119628919667621,1.1477473279011232,-0.06557083645644135,-0.06428058273865551
1.1012159521942777,1.066363089615757,-0.01074693977248442,-0.00046584737893317317
1.0546798218345605,1.0531806877693606,-0.046536130359717154,-0.0472342587313575
1.1716363257734526,1.1616854060376165,0.11695650393889201,0.12088417472406884
1.106107510054312,1.0708970428748055,-0.06552881571914049,-0.06669444927790356
1.1372496063930486,1.147514082183186,0.031142096338736547,0.04160972001947186
1.1052156029773836,1.0959102666116778,-0.03203400341566498,-0.01995891018193169
1.1351092035988612,1.1752697270584025,0.029893600621477612,0.03219121533517827
1.1286438171483226,1.1468988583450568,-0.006465386450538624,0.007400151775586936
1.1273150040896913,1.1390863803252813,-0.0013288130586313063,0.012136658536133495
1.1020195437322362,1.1483507033056906,-0.025295460357455113,-0.02552280093266984
1.133954618422423,1.1161003221614156,0.03193507469018675,0.028486364968039246
1.127989684007148,1.1158077097327892,-0.005964934415275014,0.0017099037558405642
1.2042592482177925,1.212802984330397,0.07626956421064457,0.09026971821507587
1.1553648566618866,1.163688886762356,-0.048894391555905914,-0.049024325269128144
1.1156115145644607,1.1166794642726108,-0.03975334209742587,-0.03446196888964706
1.229163054780545,1.2132902576640674,0.11355154021608427,0.1218588854732274
1.0721711464899786,1.0893728097933435,-0.15699190829056642,-0.15216079458266585
1.124073383640195,1.1052622199901012,0.05190223715021647,0.027167393140677468
1.1540937307332095,1.137769710665728,0.030020347093014488,0.025786063121303812
1.0435277854684735,1.0304130130695228,-0.11056594526473607,-0.09105537385056585
1.122251145577526,1.090255721177799,0.07872336010905245,0.08251263773941052
1.0771052570534918,1.0820668842560535,-0.04514588852403412,-0.03219775488255072
1.044405953696397,1.0377987123302335,-0.03269930335709481,-0.02101230666281017
1.1370945921767632,1.1360582514993578,0.09268863848036624,0.0823942687613949
1.1670067964935362,1.1736573079989716,0.029912204316772995,0.04794895908122498
1.0996612081185844,1.133585988474067,-0.06734558837495186,-0.06407138595372101
1.0873050802730628,1.0699833036349673,-0.012356127845521536,-0.02379470388847353
1.100342832776478,1.1025268203618357,0.013037752503415101,-0.003454870183932538
1.1526180688067813,1.12441021686125,0.052275236030303374,0.04299515889078768
1.180404063497692,1.163961066842957,0.027785994690910698,0.02883334464015777
1.1707484719691592,1.1619905055211623,-0.009655591528532792,-0.022753176792888234
1.2223775193660078,1.2187990786928742,0.05162904739684859,0.0463730028589133
1.1440557850335953,1.1340252492714058,-0.07832173433241252,-0.10014492257361406
1.0798794862750667,1.0970842867824029,-0.0641762987585286,-0.06442220957684512
1.1385374142805804,1.1592059062694597,0.058657928005513726,0.06344199255067973
1.193730324816084,1.199489435397861,0.05519291053550357,0.07136860755625113
1.194410649225322,1.200744804838143,0.0006803244092379312,0.009190289577285028
1.0931699011559008,1.1139128849530748,-0.10124074806942107,-0.08606883055067552
1.1452411830879694,1.128116131022888,0.05207128193206856,0.05126373873187203
1.1035676653860056,1.1170362256773603,-0.041673517701963814,-0.013861329570407737
1.2546879102053077,1.306838109208868,0.15112024481930209,0.14033325445740083
1.218959575666392,1.2057065688722293,-0.03572833453891566,-0.04991277775617542
1.1763765486049742,1.1545062967691786,-0.04258302706141781,-0.022414252630503215
1.1027053941352047,1.0781682119180585,-0.07367115446976946,-0.07389492922440381
1.1316625035604797,1.141216225706935,0.028957109425274963,0.007247113973110973
1.1212690747587724,1.0975868544475398,-0.01039342880170735,-0.013441587091150314
1.1238088924800396,1.1285133239685088,0.0025398177212672124,0.005424159770966832
1.0752743455120712,1.0772299380004398,-0.04853454696796833,-0.03561540310714155
1.1148377153613818,1.1284195556900365,0.039563369849310526,0.03779613345761193
1.073312654819525,1.0556012500859604,-0.04152506054185667,-0.03104950500595534
1.1619175994499207,1.1701416514298109,0.08860494463039559,0.08957610151086406
1.1395310290052438,1.0834793129374787,-0.022386570444676845,-0.026571806849979486
1.0893124951249789,1.088049995503401,-0.05021853388026498,-0.04616176278958483
1.0969611109792763,1.1024017237956394,0.007648615854297436,0.011916789287683142
1.1485245038238547,1.186845265230058,0.05156339284457845,0.029172936287418648
1.0376068356924522,1.0497167065147464,-0.11091766813140258,-0.12641101617016362
1.114492481313229,1.1413931948480787,0.07688564562077693,0.06121561532238713
1.1867236660596867,1.1591299147663696,0.07223118474645762,0.07100632204499906
1.0902974355949706,1.1178466306989843,-0.0964262304647161,-0.09041352181343708
1.2435129066470583,1.2686496236269837,0.15321547105208766,0.1644508133724533
1.084129700000015,1.0438862499535946,-0.1593832066470433,-0.1463387912738216
1.1022085369160144,1.1097479058286437,0.01807883691599943,0.031652281514108774
1.1285315750692402,1.135101617263435,0.026323038153225786,0.009029349279193126
1.1392185166491238,1.1814821056457723,0.010686941579883591,0.009376035382985261
1.1046373589159135,1.09919002229498,-0.034581157733210244,-0.03876876000815958
1.230683962988246,1.2506121313537617,0.12604660407233248,0.13758209670342678
1.0417283011222083,1.0454160942852295,-0.18895566186603774,-0.19903350107784232
1.0983512369197705,1.098802367362477,0.05662293579756228,0.05126670354826869
1.15772337198994,1.1780634223207576,0.059372135070169474,0.061656113918898525
1.162093784177079,1.156718919544809,0.004370412187139072,0.006644225032558059
1.1849716329440494,1.2127889069930784,0.0228778487669703,0.023653909553424248
1.1701965979844693,1.2013689524526947,-0.014775034959580102,-0.009629991966352456
1.1612776652536907,1.1809980238566886,-0.008918932730778595,-0.00944467173630632
1.0771897154253978,1.099810015273148,-0.08408794982829293,-0.09139559549893245
1.1505204128228064,1.1722517571419107,0.0733306973974086,0.08274537060916927
1.1154164807386517,1.1188786473904528,-0.03510393208415463,-0.04114864059561816
1.10857651176927,1.13227808654045,-0.00683996896938166,0.003906319101939693
1.1735755712702078,1.1918118740751928,0.06499905950093776,0.0535931610928941
1.1778037049688992,1.149996091218776,0.00422813369869135,0.00689585921924525
1.1744600685186493,1.162991337793273,-0.0033436364502499316,-0.006105831481690114
1.1366538068344278,1.168717110073088,-0.03780626168422141,-0.03311210145494378
1.1873220902557169,1.1828581179965931,0.05066828342128904,0.05987841427196011
1.1248504727497768,1.1299487308999137,-0.0624716175059401,-0.07597808451806479
1.2431529765622775,1.2563535465866427,0.11830250381250074,0.11860372763690612
1.1526780035975568,1.1524307157057332,-0.09047497296472073,-0.10235236804710254
1.0877782768231663,1.1087706860092772,-0.06489972677439049,-0.07697388644700932
1.2298589056191012,1.2337770921906717,0.14208062879593486,0.12946432417597378
1.0118166772821267,1.0204283434432562,-0.2180422283369745,-0.20680725816912954
1.1075591552285122,1.090273463877607,0.09574247794638557,0.09455646063974711
1.1176736210287035,1.1112931656171574,0.010114465800191264,0.003124786585196931
1.2054925141875468,1.2008235809816954,0.08781889315884328,0.07986076253696034
1.1374641235686753,1.1045803628068138,-0.06802839061887145,-0.07119660305972117
1.0971599136469876,1.1269126161538616,-0.040304209921687706,-0.040585771483997904
1.1224334664762965,1.1300975860994704,0.025273552829308876,0.028625635635087965
1.1608572677195517,1.1453877808536963,0.03842380124325517,0.053710831657813
1.2398146602489044,1.2427082117129244,0.07895739252935274,0.06439007424080727
1.2015991031106341,1.1996479739816952,-0.038215557138270295,-0.031382949020356155
1.2109163772694007,1.211112701867542,0.009317274158766597,0.004995639680512892
1.1242943501873688,1.1322912952459987,-0.08662202708203193,-0.06722699514338967
1.0779294922329896,1.0498656179194852,-0.04636485795437917,-0.04330427112638212
1.1712069384216846,1.1500257254199884,0.09327744618869493,0.08627046270240399
1.0652100672193827,1.1052017115141115,-0.10599687120230183,-0.08610814590539112
1.0462333359170422,1.0440956792869625,-0.018976731302340566,-0.02112656900245857
1.0380670866680304,1.0387221418024872,-0.00816624924901177,-0.01701362115063812
1.1295562432169153,1.1167658081853669,0.0914891565488849,0.08587800313974542
1.2161396845694405,1.2151193605576973,0.08658344135252527,0.10063249650309719
1.1830508624569656,1.1951324036579851,-0.03308882211247499,-0.042944912563712044
1.215859798027005,1.1753876996208088,0.03280893557003939,0.03184655363452492
1.1870074835891147,1.1566123968618147,-0.02885231443789027,-0.03716686933989084
1.198765300217195,1.2036429465979037,0.011757816628080286,0.010943825453345544
1.1816691420830385,1.1785615802371179,-0.017096158134156436,-0.023466486099588957
1.0819607756148018,1.1059404948018003,-0.09970836646823678,-0.09761204811127379
1.0828514930122426,1.0513956885797724,0.0008907173974408433,-0.0072731665266706855
1.1404202939448955,1.1604980334776984,0.05756880093265293,0.0584778988647887
1.1906963453436277,1.1534151001648048,0.05027605139873215,0.050911122009698224
1.1578294409597134,1.1593200003052986,-0.032866904383914264,-0.020101348950499722
1.1366845515305775,1.1889144418068505,-0.02114488942913595,-0.005906130316024726
1.088719490011322,1.0944349801671704,-0.0479650615192555,-0.04273234492485806
1.1345724177244583,1.1419700512630784,0.045852927713136316,0.05190067830728557
1.2298111700017438,1.2314709467184772,0.09523875227728551,0.09387318741360777
1.1323031154749517,1.1452791614161504,-0.09750805452679212,-0.08768660112593984
1.1197571129896944,1.146640781759017,-0.01254600248525728,-0.032631223064817666
1.2643457726003904,1.2572446765776097,0.144588659610696,0.12689144466297805
1.1429160942220358,1.1447174847114598,-0.12142967837835461,-0.12554012408970716
1.1916198228998838,1.2106146741221842,0.048703728677848,0.04512464359658227
1.1119373015841014,1.1244344982733931,-0.07968252131578235,-0.08779305322735079
1.1579729922737207,1.1543749457028762,0.046035690689619324,0.05913058581159823
1.2176113795655832,1.2261413784490263,0.05963838729186244,0.07020703804552698
1.1473390410716777,1.159235387475739,-0.07027233849390546,-0.05800973014347788
1.0623729021890793,1.05003631801731,-0.08496613888259841,-0.06246865989334094
1.1850298747014558,1.18128636851801,0.1226569725123765,0.12889051282244576
1.2399326501903567,1.264549641440821,0.05490277548890088,0.05832184286074762
1.222358834909433,1.2315137434450338,-0.01757381528092372,-0.015578370073695731
1.1064826144326514,1.1045327172437494,-0.11587622047678159,-0.12443084938761165
1.1974397098164862,1.2335815384624984,0.09095709538383479,0.08263302926126621
1.1364204907611157,1.1275133030149596,-0.061019219055370444,-0.07184801043366627
1.1979299859686,1.2097396601517922,0.061509495207484166,0.0669597836561739
1.183112808204564,1.1823949632451307,-0.014817177764035794,-0.007805147604589609
1.1074547802900159,1.1263530667559625,-0.07565802791454823,-0.08047424912886052
1.1267817653644172,1.1413266472959893,0.019326985074401337,0.019808176479875518
1.1527019325289423,1.1412148502346477,0.025920167164525054,0.018154283238247866
1.1688348767904995,1.1578320597957898,0.016132944261557203,0.02071388789028942
1.2099714213473984,1.2370874961398863,0.04113654455689897,0.042794298968045895
1.169036679705592,1.1813163135803066,-0.04093474164180644,-0.0427093080278658
1.150988159059962,1.16032727784544,-0.018048520645630006,-0.020111608468518734
1.177795179059452,1.2153955826408638,0.02680701999949009,0.04153052730859312
1.1730137102423364,1.1821660246580514,-0.004781468817115719,-0.0006625504934810135
