Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.010238351722702,10.024082892299544,0.01023835172270162,0.0240828922995436
10.010579073778299,9.989624245635634,0.010579073778298038,-0.010375754364366729
10.010919671674658,10.040259315489086,0.01091967167465865,0.04025931548908701
10.011260141414423,10.035976705256088,0.011260141414422503,0.0359767052560886
10.011600479001734,9.983979110675502,0.011600479001733081,-0.01602088932449769
10.011940680442285,10.025807026656024,0.0119406804422845,0.025807026656023198
10.01228074174337,10.010419761557102,0.012280741743368998,0.010419761557103063
10.012620658913924,9.972252463174668,0.012620658913923536,-0.027747536825331924
10.012960427964577,9.989316826175223,0.012960427964576367,-0.010683173824776956
10.013300044907695,10.020424600352168,0.013300044907694479,0.020424600352168108
10.01363950575743,9.99460910445702,0.013639505757429683,-0.00539089554297959
10.013978806529765,9.975786127366451,0.01397880652976611,-0.02421387263354824
10.014317943242567,9.99376342417408,0.014317943242566248,-0.006236575825918907
10.014656911915619,10.014283673542307,0.014656911915618399,0.014283673542306818
10.014995708570682,9.99627313200602,0.014995708570682668,-0.003726867993978887
10.015334329231539,10.054069426729487,0.015334329231538374,0.054069426729486836
10.01567276992403,10.01170674953173,0.01567276992403001,0.01170674953172909
10.016011026676114,10.050697238037218,0.01601102667611448,0.05069723803721718
10.016349095517908,10.008705787392197,0.016349095517907492,0.008705787392197593
10.01668697248173,10.047008743051443,0.01668697248172984,0.047008743051442634
10.017024653602155,10.027284318588896,0.01702465360215463,0.027284318588895646
10.017362134916054,10.013162522093479,0.017362134916053075,0.013162522093478315
10.017699412462642,10.020281399697767,0.01769941246264174,0.020281399697767946
10.018036482283529,10.03587863947577,0.018036482283528305,0.03587863947576967
10.018373340422759,10.026464726580688,0.018373340422758747,0.026464726580687405
10.018709982926863,10.029665493248661,0.018709982926863048,0.029665493248661606
10.019046405844902,10.0119107196742,0.019046405844902203,0.011910719674199655
10.019382605228515,10.023150310296417,0.019382605228514344,0.023150310296417058
10.019718577131961,10.02164011917067,0.019718577131960815,0.021640119170669988
10.020054317612173,10.02900615967221,0.020054317612173068,0.029006159672210895
10.020389822728799,10.01304307168385,0.02038982272879828,0.013043071683850029
10.020725088544246,10.007456135723562,0.020725088544246262,0.007456135723561004
10.021060111123735,9.982986977185975,0.021060111123734987,-0.017013022814024753
10.021394886535337,10.023691477626441,0.021394886535337485,0.023691477626441103
10.021729410850027,10.020208519637409,0.02172941085002725,0.02020851963740802
10.022063680141725,10.021506800408416,0.022063680141725096,0.021506800408415825
10.022397690487345,10.048704785085462,0.02239769048734451,0.04870478508546161
10.022731437966838,10.037219876006189,0.022731437966838297,0.03721987600618873
10.023064918663245,10.015732390536796,0.02306491866324436,0.015732390536795315
10.02339812866273,10.036467867002525,0.023398128662731374,0.03646786700252518
10.023731064054646,10.026746712889166,0.02373106405464535,0.026746712889165795
10.024063720931554,10.009609344454988,0.02406372093155483,0.009609344454987475
10.024396095389298,10.007821334050877,0.024396095389297434,0.00782133405087804
10.024728183527024,9.981581648188017,0.024728183527024994,-0.018418351811983168
10.02505998144725,10.032776107509246,0.02505998144725004,0.03277610750924565
10.025391485255891,10.047154910055578,0.025391485255890817,0.0471549100555783
10.025722691062319,10.029315333764156,0.025722691062317723,0.0293153337641561
10.026053594979398,10.025674048104248,0.02605359497939822,0.02567404810424742
10.026384193123544,10.017506430695688,0.026384193123543138,0.017506430695688156
10.026714481614752,10.055527977843994,0.026714481614751918,0.055527977843994436
10.027044456576657,10.045484310476754,0.027044456576657938,0.04548431047675444
10.027374114136574,10.006654502929154,0.02737411413657459,0.006654502929154177
10.02770345042554,10.009650946317835,0.027703450425540052,0.009650946317834554
10.028032461578363,9.999838873380847,0.028032461578363383,-0.00016112661915251847
10.028361143733669,10.04326307203626,0.028361143733669186,0.043263072036258385
10.028689493033944,10.025227134824304,0.028689493033943633,0.02522713482430433
10.029017505625578,9.98590808731094,0.029017505625579032,-0.014091912689060335
10.02934517765892,10.01358809751474,0.02934517765891976,0.01358809751474039
10.029672505288307,10.01898728198848,0.029672505288306734,0.018987281988479248
10.029999484672123,10.008721623407013,0.02999948467212317,0.008721623407013174
10.030326111972839,10.0532320469675,0.03032611197283938,0.05323204696749881
10.030652383357058,10.019945840744587,0.030652383357057607,0.019945840744587252
10.030978294995558,10.03314690620742,0.03097829499555755,0.033146906207420716
10.031303843063341,10.039371477572546,0.03130384306334067,0.03937147757254681
10.031629023739676,10.013290107119966,0.031629023739675736,0.013290107119966671
10.031953833208142,10.059079800002344,0.031953833208143,0.05907980000234467
10.032278267656679,10.03114006721464,0.032278267656679654,0.03114006721464001
10.032602323277624,10.01879788845031,0.032602323277623926,0.01879788845030946
10.03292599626776,10.058206159693055,0.03292599626776029,0.058206159693054635
10.033249282828365,10.020858080149411,0.033249282828363924,0.02085808014941143
10.033572179165246,10.033867195272656,0.03357217916524501,0.03386719527265606
10.033894681488794,10.077578770822376,0.033894681488793835,0.07757877082237566
10.034216786014024,10.023814037363802,0.03421678601402461,0.023814037363802564
10.03453848896062,10.026665690357188,0.03453848896062057,0.026665690357188507
10.034859786552978,10.04038307310353,0.03485978655297767,0.04038307310353013
10.03518067502025,10.04454203597584,0.03518067502024956,0.04454203597584111
10.03550115059639,9.99675590351537,0.03550115059639116,-0.0032440964846305043
10.035821209520204,10.061108457330615,0.03582120952020355,0.061108457330615054
10.036140848035377,10.012944518835685,0.036140848035377426,0.012944518835684263
10.036460062390537,10.009141534762712,0.036460062390537805,0.009141534762711453
10.036778848839289,10.025980521649247,0.03677884883928774,0.02598052164924717
10.037097203640252,10.044059373520104,0.03709720364025209,0.0440593735201041
10.037415123057121,10.014208000608322,0.037415123057121996,0.014208000608322988
10.037732603358698,10.028003771969257,0.037732603358698075,0.02800377196925688
10.038049640818935,10.026277692930675,0.03804964081893485,0.02627769293067483
10.038366231716983,10.032479432811787,0.038366231716983855,0.03247943281178592
10.038682372337238,10.00990283070258,0.038682372337237925,0.009902830702581057
10.038998058969375,10.024309662308585,0.038998058969374166,0.02430966230858593
10.039313287908397,10.048460615290976,0.03931328790839817,0.04846061529097576
10.039628055454687,10.020913551746588,0.03962805545468682,0.020913551746588172
10.039942357914033,10.029943938406046,0.03994235791403228,0.029943938406045263
10.040256191597685,10.016874660915686,0.04025619159768511,0.0168746609156858
10.040569552822397,10.045859418020914,0.04056955282239736,0.04585941802091341
10.040882437910467,10.063324839292175,0.04088243791046629,0.06332483929217435
10.041194843189777,10.057829033688053,0.04119484318977693,0.05782903368805306
10.041506764993846,10.043589896431067,0.04150676499384583,0.043589896431066415
10.041818199661863,10.042610656597542,0.0418181996618634,0.04261065659754149
10.042129143538737,10.046958058360081,0.04212914353873756,0.04695805836008137
10.042439592975136,10.022634522980328,0.04243959297513602,0.022634522980327525
10.04274954432753,10.030074207553156,0.04274954432752966,0.03007420755315646
10.043058993958235,10.050310755347182,0.04305899395823473,0.050310755347182524
10.043367938235455,10.01123355990399,0.0433679382354561,0.011233559903989748
10.04367637353333,10.034817521990998,0.043676373533329586,0.03481752199099745
10.043984296231965,10.052218761922193,0.043984296231964315,0.05221876192219364
10.044291702717485,10.055702841511676,0.04429170271748576,0.055702841511677086
10.044598589382078,10.017158927250831,0.0445985893820775,0.017158927250830736
10.044904952624025,10.058440969110272,0.04490495262402423,0.058440969110271246
10.045210788847754,10.04634531384704,0.04521078884775335,0.04634531384703986
10.045516094463878,10.023345757976193,0.04551609446387783,0.023345757976192347
10.045820865889239,10.0367871845664,0.0458208658892377,0.036787184566400344
10.046125099546943,10.05880939756668,0.046125099546942744,0.05880939756667935
10.046428791866413,10.053044141157164,0.0464287918664138,0.05304414115716432
10.046731939283426,10.058395408787618,0.046731939283425304,0.05839540878761868
10.047034538240148,10.048375948457341,0.04703453824014678,0.04837594845734073
10.047336585185185,10.105891249498582,0.04733658518518446,0.10589124949858131
10.047638076573623,10.06711492241783,0.04763807657362343,0.0671149224178296
10.047939008867068,10.03588733337972,0.04793900886706866,0.03588733337971865
10.048239378533687,10.062403405363536,0.048239378533687156,0.062403405363535586
10.048539182048248,10.042270851821444,0.04853918204824875,0.042270851821443266
10.048838415892169,10.028137439989068,0.048838415892168134,0.028137439989068955
10.049137076553546,10.046160562128634,0.049137076553545496,0.04616056212863358
10.049435160527208,10.028255010062926,0.04943516052720834,0.028255010062926356
10.049732664314753,10.073651391164578,0.049732664314752296,0.0736513911645775
10.050029584424582,10.06179812229316,0.050029584424582066,0.061798122293159334
10.050325917371953,10.09358383938037,0.05032591737195285,0.09358383938036967
10.050621659679011,10.037641147223317,0.05062165967901064,0.037641147223316296
10.050916807874835,10.035104938347894,0.05091680787483369,0.035104938347894896
10.051211358495472,10.073529920694803,0.05121135849547264,0.07352992069480346
10.051505308083991,10.04963397571325,0.05150530808399171,0.04963397571325041
10.05179865319051,10.042991398464135,0.05179865319050876,0.042991398464136105
10.052091390372237,10.035355599446993,0.052091390372236306,0.03535559944699171
10.05238351619352,10.029423403841362,0.05238351619352136,0.029423403841362154
10.052675027225886,10.077029889209582,0.05267502722588629,0.07702988920958243
10.052965920048068,10.064878080963345,0.052965920048068785,0.06487808096334471
10.053256191246062,10.019621373978572,0.05325619124606184,0.01962137397857086
10.053545837413154,10.059546263560058,0.0535458374131543,0.05954626356005801
10.05383485514997,10.06916051247781,0.05383485514997027,0.0691605124778096
10.05412324106451,10.033816608019654,0.05412324106450962,0.03381660801965426
10.054410991772187,10.023140968464771,0.05441099177218716,0.023140968464771962
10.054698103895873,10.067307141434382,0.05469810389587298,0.0673071414343824
10.054984574065932,10.032309969706343,0.05498457406593149,0.03230996970634416
10.055270398920262,10.061195373667962,0.05527039892026159,0.06119537366796139
10.055555575104336,10.119261834223106,0.055555575104335446,0.11926183422310574
10.055840099271238,10.04985616874563,0.0558400992712385,0.049856168745628426
10.056123968081708,10.06893408081616,0.05612396808170842,0.06893408081615915
10.056407178204173,10.050412541403206,0.05640717820417415,0.050412541403205974
10.056689726314795,10.023256905088225,0.05668972631479546,0.023256905088225283
10.056971609097502,10.045041940690531,0.056971609097501444,0.04504194069053065
10.05725282324403,10.04858568616053,0.057252823244029916,0.048585686160529454
10.057533365453965,10.076043417772452,0.05753336545396577,0.07604341777245241
10.05781323243478,10.080987537379903,0.05781323243478023,0.08098753737990226
10.058092420901868,10.083750978009373,0.058092420901868905,0.08375097800937366
10.058370927578592,10.061608105286851,0.05837092757859097,0.06160810528685062
10.058648749196307,10.047078014333588,0.058648749196306985,0.04707801433358781
10.058925882494417,10.039233824573408,0.0589258824944178,0.039233824573408
10.059202324220403,10.08434590707491,0.05920232422040257,0.08434590707490935
10.059478071129856,10.031095440938468,0.05947807112985679,0.03109544093846829
10.059753119986532,10.031744853156235,0.05975311998653076,0.031744853156234557
10.060027467562367,10.070012199566683,0.06002746756236709,0.07001219956668255
10.060301110637539,10.04231519343367,0.06030111063753912,0.0423151934336701
10.060574046000488,10.067230308523172,0.0605740460004881,0.06723030852317252
10.060846270447962,10.071568779374633,0.06084627044796157,0.07156877937463411
10.06111778078505,10.056472925088109,0.061117780785050216,0.05647292508810886
10.061388573825226,10.065904711336632,0.06138857382522603,0.06590471133663194
10.061658646390379,10.037945184774676,0.06165864639037936,0.037945184774676566
10.061927995310857,10.053333218660837,0.06192799531085609,0.0533332186608373
10.062196617425496,10.097470872177274,0.06219661742549531,0.09747087217727349
10.062464509581666,10.086036653101235,0.06246450958166581,0.08603665310123479
10.062731668635303,10.033902208355482,0.06273166863530369,0.03390220835548191
10.062998091450948,10.0566364361102,0.0629980914509487,0.05663643611019904
10.063263774901781,10.0553758542401,0.06326377490178157,0.05537585424009994
10.06352871586966,10.043451034500059,0.06352871586966015,0.04345103450005862
10.063792911245157,10.060997900513783,0.06379291124515661,0.06099790051378348
10.064056357927594,10.070178854380123,0.06405635792759329,0.07017885438012325
10.06431905282508,10.111332752853396,0.06431905282507969,0.11133275285339683
10.064580992854548,10.07518597301529,0.06458099285454842,0.0751859730152901
10.064842174941791,10.051825199284332,0.06484217494179133,0.05182519928433239
10.065102596021497,10.058156089733922,0.06510259602149586,0.058156089733922556
10.06536225303728,10.092911654336548,0.06536225303728074,0.0929116543365484
10.065621142941731,10.050021570940201,0.06562114294173214,0.050021570940201196
