Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1176764767297123,1.1125364675509921,-0.050153617708090126,-0.034004532023838636
1.143895264922766,1.1708622996941451,0.026218788193053788,0.03475956964147091
1.1608615606598993,1.174372509458995,0.016966295737133263,0.026406683324006707
1.1241779334371813,1.149672008621545,-0.03668362722271801,-0.031899028301815305
1.2671474258401487,1.2727884705481514,0.1429694924029674,0.14943874782694638
1.215119541294433,1.20391583078605,-0.05202788454571583,-0.022223202114758433
1.160038346227667,1.1750697044940908,-0.05508119506676579,-0.050607122996736795
1.0901431931641004,1.093282484387625,-0.06989515306356675,-0.06921180997523191
1.1783229865239682,1.1477098118101141,0.08817979335986781,0.0890670003153236
1.124825744134265,1.1216689589674882,-0.053497242389703104,-0.05895662314420429
1.1923993435703808,1.196579330698216,0.06757359943611574,0.08646651561496466
1.1573800457305976,1.187690894540862,-0.03501929783978319,-0.04252758041708098
1.2167138855000583,1.2224724481655396,0.05933383976946072,0.05074535359552143
1.1514996069767016,1.1483713418153587,-0.0652142785233567,-0.08180470021638545
1.1368492807882433,1.1710228677088235,-0.014650326188458296,-0.019035025091530957
1.1966473687340367,1.212156592002767,0.05979808794579333,0.06302038431128766
1.1571936475934042,1.1862964913848144,-0.0394537211406325,-0.033263903233545285
1.1110669513810745,1.1252288829518982,-0.046126696212329676,-0.04599819013146471
1.1757432311777662,1.1820166722155139,0.06467627979669177,0.07814150183504552
1.193596578921668,1.1761182238448593,0.017853347743901793,0.006052745811010434
1.1674712897781345,1.1687461454937613,-0.026125289143533514,-0.016397567174678107
1.0601216687768669,1.033557734806809,-0.10734962100126766,-0.10567057822877683
1.2511868024112107,1.279781315166259,0.19106513363434385,0.2087288269332841
1.1889757728910624,1.187988360341054,-0.06221102952014834,-0.053661468415637945
1.2592748501123299,1.2685157574903378,0.07029907722126749,0.06029170329529411
1.1616248303550862,1.1833665574307681,-0.09765001975724363,-0.09302638829477915
1.1230424526602236,1.0900811142310918,-0.03858237769486261,-0.06431053174900775
1.1467809113422678,1.139212234171307,0.02373845868204416,0.009660171511646679
1.2075565465014528,1.1823962421650387,0.06077563515918505,0.060849069022114545
1.14883252136194,1.1363345695993494,-0.058724025139512914,-0.06995605704600108
1.1767585424687566,1.1862554128500549,0.027926021106816634,0.039959514469620316
1.094570412400758,1.0477193512685012,-0.08218813006799852,-0.08582669742857733
1.2241403055035083,1.2326360175321351,0.12956989310275024,0.13617151569960156
1.2559733312038865,1.2902302805123407,0.03183302570037827,0.029573474754463966
1.2140929720869078,1.2223788485810922,-0.04188035911697874,-0.029431899140673935
1.237386885160839,1.227072332088565,0.02329391307393114,0.03884639707811202
1.1092898053606135,1.1247615045922426,-0.12809707980022544,-0.11964467453265941
1.1084029630778154,1.1030467843611282,-0.000886842282798117,-0.010891134449360754
1.280590648460786,1.251323355145084,0.1721876853829707,0.17074159346458928
1.2150224475502893,1.2241722729272748,-0.06556820091049675,-0.06986764130924879
1.2185141396874464,1.2146265085003753,0.003491692137157054,-0.0038842904555030245
1.1268562374698192,1.1265299853346882,-0.09165790221762715,-0.1048257290452039
1.1384892589583788,1.1336604652875677,0.011633021488559603,0.01387292164894127
1.2400339363385025,1.256925082683202,0.10154467738012363,0.10927603299521418
1.1554540267045075,1.1613011807020266,-0.08457990963399498,-0.08208619877483904
1.18087503562924,1.1816783959641521,0.025421008924732424,0.01858650541922795
1.1342237136741562,1.140408747648778,-0.0466513219550837,-0.056488506248371706
1.1582617131323967,1.1575070900110944,0.024037999458240478,-2.254674140062668e-05
1.1277748492467439,1.1275223112775274,-0.030486863885652804,-0.018024952666321932
1.147652215335324,1.1475997826468136,0.01987736608858004,0.01722951036774682
1.1631867841898615,1.1700904064328934,0.015534568854537634,0.01880910223736807
1.1831986339661973,1.179434780843691,0.020011849776335744,0.01692462231452061
1.184244421878771,1.1855368946814115,0.0010457879125738145,0.007541962019554084
1.1882889218196113,1.1810871260884803,0.004044499940840218,0.0013935671912521483
1.2822591936305099,1.2676543334798993,0.09397027181089856,0.09402371552483287
1.2337613901961029,1.2596473142827431,-0.048497803434407016,-0.0400219485005726
1.1455438036316838,1.1203135691547625,-0.08821758656441903,-0.08690760139233644
1.1953052829724689,1.2323184975901853,0.04976147934078501,0.05426713991374681
1.1317600491015922,1.1154620338912185,-0.06354523387087663,-0.06584553049637734
1.156675201954517,1.1689235623950842,0.024915152852924782,0.027035404267805534
1.2106710978502782,1.2379449313306858,0.05399589589576115,0.06918585598618919
1.1905236575838871,1.2153620751641676,-0.020147440266391037,-0.029128811183648975
1.1522757378879966,1.1522283060797203,-0.038247919695890475,-0.03655366636607887
1.1976121330976277,1.2221699052095036,0.045336395209631064,0.055560772362137245
1.1895705813869117,1.2147404150383143,-0.008041551710715966,-0.012454230945536687
1.1902794015311273,1.2024588195423023,0.0007088201442155828,0.0016584119320975288
1.173614151753073,1.1311378360081026,-0.016665249778054392,-0.006752960054121173
1.1565467989011247,1.1284788153434038,-0.01706735285194827,-0.022140651811602942
1.1596162204913647,1.1756122094477879,0.00306942159024004,-0.008097282279772387
1.133746464475744,1.1101033966740899,-0.025869756015620693,-0.031126790664917726
1.1494680700772208,1.154898305315806,0.01572160560147684,0.031486487157885434
1.1131285725878544,1.1175101381068393,-0.03633949748936649,-0.03945112796305972
1.2262588196918436,1.2257116533965644,0.11313024710398922,0.114065855571487
1.195414682431223,1.2482350116667928,-0.03084413726062052,-0.040209272845694186
1.1823135583258253,1.1938674724840617,-0.013101124105397766,-0.007602722450672412
1.167853590037038,1.1891170980669379,-0.014459968288787373,-0.02623919208816025
1.2109374149328764,1.2051702964858741,0.04308382489583851,0.02607898665066376
1.197405407256437,1.2143008758701879,-0.013532007676439362,-0.011972806247578816
1.199553509257276,1.2311797282190537,0.002148102000838925,0.01555843066504586
1.2169611235551987,1.1994521612457443,0.017407614297922702,0.018091380718343632
1.3127276801281489,1.291962687030971,0.09576655657295019,0.08521678710932168
1.23044607402795,1.2531668201764166,-0.08228160610019897,-0.07395285324526266
1.204685549422536,1.2039911223010327,-0.025760524605414004,-0.027357448537000312
1.1603078324797433,1.158978251524178,-0.04437771694279258,-0.03143791762270385
1.2597419582546023,1.2760330529499517,0.099434125774859,0.1144704988408882
1.2616607601693186,1.2464907752396037,0.0019188019147162727,-0.009480740184514726
1.1605350282827838,1.1719738678455613,-0.10112573188653484,-0.09900526387065352
1.1459500435062036,1.1459872002323988,-0.014584984776580212,-0.025915602890897074
1.19429867447224,1.1967247987110325,0.048348630966036366,0.04652787980886748
1.4033933328143648,1.3694220081058206,0.20909465834212493,0.22212465187031086
1.3036349293456115,1.2994397991733138,-0.09975840346875331,-0.12111585531603716
1.1316874437058109,1.0858529646036184,-0.17194748563980067,-0.16873303989996064
1.1921684010109563,1.2139866299547308,0.060480957305145466,0.05702589827078099
1.2161410960966896,1.1961954437718845,0.023972695085733298,0.02744303397783533
1.1819310762089394,1.1719811530951065,-0.03421001988775019,-0.02023041767627906
1.1777573849637306,1.2349613634801813,-0.004173691245208833,-0.024550449487475194
1.209370929453007,1.219497998512115,0.031613544489276446,0.021169173007249187
1.265540737380037,1.2813064890098165,0.05616980792702986,0.060078464165947455
1.247676172749868,1.2336906154762162,-0.017864564630168944,0.00440072490060894
1.2595359715267707,1.2700168932040015,0.011859798776902686,0.004111902949759868
1.163973808283361,1.1744906007502003,-0.0955621632434096,-0.10729378361360664
1.1949111937865617,1.1851036768781646,0.030937385503200687,0.046349694542210024
1.167452324387458,1.1534581574867264,-0.027458869399103802,-0.019451369723776757
1.1282128605643578,1.1122157774675236,-0.039239463823100174,-0.03885548180546526
1.1423406772215106,1.1429808446349836,0.014127816657152792,0.022540217370845522
1.1984195404585336,1.18448860878398,0.05607886323702305,0.07094004711666899
1.13260713881608,1.1331082596927056,-0.0658124016424535,-0.07102677830266194
1.1795694560318906,1.1777675478540859,0.046962317215810456,0.040991416438914074
1.2297603112513298,1.2652375758394734,0.05019085521943922,0.04212824327497402
1.1980517855788568,1.1973697570615836,-0.031708525672472954,-0.024395156533238094
1.2453756640586273,1.2514534937433812,0.04732387847977049,0.03859871009977116
1.2260355854464438,1.2161247620853655,-0.019340078612183564,-0.015487353647397787
1.2602910224607529,1.2650058339532957,0.03425543701430911,0.032732852707278326
1.2031285988801939,1.18392719174555,-0.05716242358055901,-0.050993814448823116
1.19792165968011,1.2091751908232364,-0.005206939200083749,-0.011613705578072904
1.1820928723508244,1.1679964852796287,-0.01582878732928572,-0.012525374699215509
1.1800049673974433,1.2081622266384502,-0.00208790495338107,-0.017521747768838386
1.1963381866415908,1.1690412607755902,0.016333219244147434,0.0305053818780753
1.2183004722292736,1.2136961654004663,0.021962285587682873,0.03501921687696325
1.2622139856323003,1.2874187985686545,0.04391351340302663,0.03836881500248962
1.2244888232946844,1.2376466555253034,-0.0377251623376158,-0.03800304038184515
1.2259699432601876,1.245684488050848,0.0014811199655031526,0.005349422933250946
1.2103889005468034,1.2152906977543776,-0.01558104271338423,-0.014454043848606523
1.2134279100961602,1.2068298840768557,0.0030390095493568747,0.02157586412857309
1.1171910604622572,1.1102278480210055,-0.096236849633903,-0.08924064078146968
1.2487305960648565,1.250632184004137,0.13153953560259923,0.12500429324517273
1.1477802512394693,1.155006580814186,-0.10095034482538723,-0.08674948193325185
1.1270089458079031,1.1324226492167702,-0.020771305431566134,-0.017692154153041408
1.179883192410197,1.1639491282239116,0.052874246602293784,0.07911686989935432
1.2180476107789708,1.2228409815905517,0.038164418368773934,0.04839763713413944
1.1618078097656275,1.14988465344834,-0.05623980101334336,-0.05965874590683964
1.2123106950562466,1.1984179742363237,0.05050288529061908,0.05274609231067148
1.271545242904228,1.2705127604286377,0.059234547847981434,0.04934532704716645
1.2529940232363277,1.2939064827131521,-0.0185512196679003,-0.011514547159472562
1.2549226229540453,1.2695503684231382,0.0019285997177176384,0.002557721803217584
1.2546406477571996,1.2503663439115795,-0.0002819751968456963,0.0008185790230710783
1.199492557800174,1.2030191579448652,-0.05514808995702558,-0.0664026577481257
1.226981570189177,1.2212865958197612,0.02748901238900303,0.043497805282039045
1.1681733797231488,1.1767239849381963,-0.058808190466028254,-0.06548727044218111
1.2009410932390023,1.2137788101006903,0.0327677135158535,0.034174459367856284
1.2395148579496085,1.2332241266535762,0.03857376471060614,0.03753483516220602
1.1696207942725547,1.1627081713642236,-0.06989406367705375,-0.0682801040996448
1.2321895723529677,1.2303442501727273,0.06256877808041295,0.07347338158682785
1.2682510805449876,1.2542578982288652,0.03606150819201992,0.04415011497967568
1.1932737600806613,1.1991165943769504,-0.07497732046432626,-0.08484565793444983
1.1926254211516125,1.2145814996664768,-0.0006483389290488084,-0.0018744632347110928
1.2216082037955072,1.2053400354040398,0.028982782643894645,0.012267601181977353
1.23741795010319,1.2519271449690927,0.015809746307682726,-0.005085365199327913
1.2697783951884842,1.2783704281636992,0.03236044508529434,0.05128149246817834
1.2146787781457378,1.207359446516166,-0.05509961704274646,-0.03828771788840672
1.2633756214950247,1.284359983140214,0.04869684334928692,0.03743176979979066
1.208275785606665,1.2236060514239493,-0.05509983588835965,-0.06415150115242044
1.219593400190516,1.2317612391080563,0.011317614583850943,0.015022389142894488
1.212595780067795,1.2181674441122134,-0.006997620122721093,-0.005128026105554534
1.2320637968914614,1.218484540257232,0.0194680168236665,0.00875299488402657
1.1861356836028094,1.1639983429227547,-0.045928113288651984,-0.0238166098104842
1.2947086114317834,1.3240168369100278,0.10857292782897399,0.10628853618933692
1.2137390406648838,1.2351690544602427,-0.08096957076689959,-0.07915141495922233
1.1661016842668783,1.1733252597350932,-0.04763735639800548,-0.04738805270408053
1.2064292574454916,1.2257759605032488,0.04032757317861324,0.0468437697808604
1.1990782911800437,1.2198615009187173,-0.007350966265447845,-0.007993033688107675
1.2198770300506159,1.2716235577315533,0.020798738870572153,0.011482921297491322
1.1724313846448335,1.1789294909532115,-0.04744564540578233,-0.058084914285783946
1.3117472080372166,1.3217995657040906,0.13931582339238302,0.1242142753396498
1.2493908295785197,1.2115024652305963,-0.062356378458696904,-0.04959142098131347
1.2058781806966214,1.255016475228793,-0.04351264888189821,-0.0434882088585966
1.2354636518776185,1.2079341873702714,0.02958547118099708,0.039001056687966336
1.2189379206423827,1.221958859377993,-0.01652573123523582,-0.016897199502665158
1.1358382826988946,1.1406401115600668,-0.08309963794348807,-0.07885274114369017
1.2419693972903818,1.251480140856888,0.10613111459148716,0.08675350598501737
1.2946735780914478,1.275911579904688,0.05270418080106598,0.055616651266331044
1.2560848217370149,1.2990462376421825,-0.03858875635443293,-0.051211812696445605
1.197239234319144,1.179620918035577,-0.058845587417870826,-0.07727906052681789
1.1818046204780046,1.1682177329033796,-0.015434613841139422,-0.027662794999914364
1.2164815475382196,1.1805827352437852,0.03467692706021497,0.028013945354202513
1.2333216592365062,1.2410989046154812,0.016840111698286586,0.01015897750058693
1.1827379545550336,1.2083897059588815,-0.05058370468147255,-0.04414921202654329
1.224045127599196,1.2315933334314613,0.041307173044162315,0.03403077428819781
1.2137094210297485,1.2218408688690185,-0.010335706569447378,0.001972183987924949
1.2407559575403695,1.257962271773037,0.027046536510620944,0.018281168627644263
1.2918829696094585,1.2812023313310636,0.051127012069088984,0.04931321961766899
