Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.975895188084522,9.959666845329076,-0.02410481191547833,-0.0403331546709244
9.976227810270775,9.945608916571514,-0.02377218972922533,-0.05439108342848532
9.976560711454695,9.989632533587415,-0.02343928854530437,-0.010367466412585173
9.976893887729254,10.000866938213548,-0.023106112270745438,0.0008669382135488152
9.977227335184192,9.951651302105464,-0.022772664815806722,-0.048348697894535365
9.97756104990607,9.967869067564122,-0.022438950093929405,-0.032130932435877606
9.97789502797831,10.012025776124649,-0.022104972021691056,0.0120257761246482
9.97822926548124,9.96383083081208,-0.021770734518760354,-0.03616916918791907
9.97856375849215,9.971043021878023,-0.021436241507850375,-0.028956978121977978
9.978898503085327,9.998269721824188,-0.021101496914673275,-0.0017302781758107462
9.979233495332107,9.978302273478254,-0.020766504667893503,-0.021697726521745515
9.979568731300917,9.98036863918617,-0.0204312686990824,-0.0196313608138306
9.979904207057329,9.989342720873505,-0.020095792942671428,-0.010657279126493861
9.980239918664093,9.951328827643827,-0.019760081335906288,-0.04867117235617291
9.9805758621812,9.965071574185334,-0.019424137818800945,-0.03492842581466575
9.98091203366591,10.010651740202627,-0.019087966334090777,0.010651740202627397
9.981248429172814,9.95722985705924,-0.018751570827187022,-0.04277014294075993
9.98158504475387,9.977415018925337,-0.018414955246129763,-0.022584981074662593
9.981921876458458,9.990176652484703,-0.018078123541542267,-0.009823347515297527
9.982258920333416,9.994616039723077,-0.017741079666583975,-0.005383960276923297
9.982596172423095,9.964430530121819,-0.017403827576904753,-0.03556946987818172
9.982933628769402,9.962172161742266,-0.017066371230597788,-0.037827838257733296
9.983271285411845,10.01455289813962,-0.016728714588153847,0.01455289813961955
9.983609138387585,10.005626590322436,-0.016390861612414168,0.0056265903224349025
9.983947183731475,9.994213244478798,-0.016052816268524207,-0.005786755521202421
9.984285417476112,9.999539831353857,-0.01571458252388738,-0.0004601686461422824
9.984623835651883,9.993597564827107,-0.015376164348117886,-0.006402435172893257
9.984962434287006,10.021280969757589,-0.015037565712994805,0.021280969757589474
9.985301209407584,9.991271100242017,-0.014698790592414801,-0.008728899757984125
9.985640157037654,9.972877391654661,-0.014359842962346173,-0.027122608345338597
9.985979273199218,9.978590954810752,-0.014020726800781489,-0.02140904518924734
9.986318553912309,10.002552627804732,-0.01368144608769161,0.0025526278047324075
9.986657995195023,9.968976835053496,-0.013342004804978361,-0.03102316494650445
9.986997593063572,9.975433611960314,-0.013002406936428054,-0.02456638803968504
9.987337343532335,9.95411053475714,-0.012662656467665016,-0.04588946524286032
9.987677242613897,9.971789842519266,-0.01232275738610417,-0.028210157480734542
9.988017286319096,10.01950243600161,-0.011982713680904967,0.01950243600160868
9.988357470657077,9.99463208330296,-0.01164252934292385,-0.0053679166970400215
9.988697791635332,9.980363428891886,-0.011302208364668123,-0.019636571108113468
9.989038245259751,9.994641832213382,-0.01096175474024839,-0.005358167786617137
9.989378827534667,9.983024478588403,-0.010621172465332382,-0.016975521411596632
9.989719534462903,10.037013882576533,-0.010280465537097362,0.037013882576533576
9.990060362045815,10.004248538782766,-0.00993963795418391,0.004248538782766861
9.990401306283351,10.00687242487119,-0.009598693716648387,0.006872424871190349
9.990742363174084,10.009811069480268,-0.009257636825916243,0.009811069480267774
9.991083528715265,9.967227962959404,-0.008916471284735331,-0.032772037040595066
9.991424798902871,9.986080135843004,-0.008575201097128301,-0.013919864156995393
9.991766169731653,10.007323608164208,-0.00823383026834632,0.007323608164207494
9.99210763719518,9.970884037208446,-0.007892362804821355,-0.0291159627915539
9.99244919728588,9.999424925673706,-0.007550802714119867,-0.0005750743262945427
9.992790845995104,9.977462496468423,-0.007209154004895059,-0.022537503531577734
9.99313257931316,9.969009374074128,-0.006867420686840544,-0.030990625925872727
9.993474393229357,9.978765858962639,-0.006525606770642574,-0.02123414103736075
9.993816283732066,9.986737525039745,-0.006183716267933683,-0.013262474960256012
9.994158246808755,9.98991423729152,-0.005841753191244978,-0.010085762708480491
9.99450027844604,10.014084253566908,-0.005499721553959319,0.014084253566908792
9.994842374629735,10.07425582108354,-0.00515762537026448,0.0742558210835389
9.995184531344895,9.979172405922968,-0.004815468655105416,-0.020827594077031747
9.995526744575862,9.974075210161883,-0.004473255424137851,-0.025924789838117062
9.99586901030632,9.982764509740132,-0.004130989693680444,-0.017235490259868314
9.996211324519331,9.974956825574528,-0.003788675480668356,-0.02504317442547229
9.996553683197394,9.995432557578917,-0.003446316802605401,-0.0045674424210820665
9.996896082322483,9.97091412936123,-0.003103917677517603,-0.0290858706387696
9.997238517876095,10.008018372481725,-0.002761482123905329,0.008018372481725114
9.997580985839303,9.999449683276229,-0.002419014160696838,-0.0005503167237708045
9.9979234821928,10.009623341532226,-0.002076517807200491,0.009623341532226336
9.998266002916942,9.957889366115147,-0.0017339970830578461,-0.042110633884852276
9.998608543991804,9.995735792241206,-0.0013914560081967498,-0.004264207758793998
9.998951101397216,9.990512637113007,-0.0010488986027835355,-0.009487362886993951
9.999293671112824,9.991493246815512,-0.0007063288871765512,-0.00850675318448731
9.999636249118122,9.985778254295601,-0.00036375088187826684,-0.014221745704398788
9.99997883139251,10.039406167300967,-2.1168607488797664e-05,0.03940616730096729
10.000321413915342,9.97957377671071,0.0003214139153419931,-0.020426223289289253
10.000663992665961,9.985589226694884,0.0006639926659609711,-0.014410773305115674
10.00100656362376,9.974100309876711,0.0010065636237595401,-0.025899690123289947
10.00134912276822,9.996839228459546,0.0013491227682205632,-0.0031607715404537388
10.001691666078965,9.997371196835246,0.0016916660789652817,-0.002628803164754408
10.0020341895358,9.998403005246605,0.002034189535801121,-0.001596994753394542
10.002376689118767,9.998307397412932,0.0023766891187681637,-0.0016926025870689543
10.002719160808187,10.009654290458373,0.0027191608081870385,0.009654290458373356
10.003061600584706,9.986844254617225,0.0030616005847053855,-0.013155745382774559
10.003404004429346,10.000628631388876,0.003404004429345739,0.0006286313888755053
10.003746368323553,10.014732313442995,0.003746368323551988,0.014732313442994867
10.004088688249237,10.00536163696306,0.004088688249237245,0.005361636963060711
10.00443096018883,10.01853107945016,0.004430960188830295,0.018531079450159655
10.004773180125323,10.044792668172576,0.004773180125323371,0.044792668172575524
10.005115344042318,9.99251266153745,0.005115344042319028,-0.007487338462550248
10.005457447924076,9.997482007479286,0.005457447924077017,-0.002517992520712978
10.005799487755562,9.98791398894949,0.005799487755562036,-0.012086011050509587
10.00614145952249,10.008792457690758,0.006141459522490145,0.00879245769075854
10.006483359211376,10.008691930878294,0.006483359211376579,0.008691930878294778
10.006825182809582,9.978774101800157,0.006825182809582154,-0.02122589819984212
10.007166926305361,10.025109756189467,0.007166926305361057,0.025109756189466505
10.007508585687907,10.004779212142946,0.007508585687907236,0.004779212142946445
10.007850156947402,10.002886819929902,0.007850156947402166,0.002886819929902201
10.008191636075061,10.010874246567912,0.008191636075061208,0.010874246567912247
10.008533019063181,10.020116736637453,0.008533019063181274,0.020116736637453704
10.008874301905188,10.023546500930042,0.008874301905187605,0.023546500930042284
10.00921548059568,10.014010641044583,0.009215480595680512,0.014010641044583274
10.009556551130483,10.001930181651861,0.009556551130483025,0.001930181651861874
10.009897509506688,10.011041043446475,0.009897509506687161,0.011041043446475286
10.010238351722702,10.011358222088855,0.01023835172270162,0.011358222088855903
10.010579073778299,10.006439476958848,0.010579073778298038,0.006439476958846964
10.010919671674658,10.037216792399798,0.01091967167465865,0.03721679239979888
10.011260141414423,10.01401571400217,0.011260141414422503,0.014015714002170453
10.011600479001734,10.028687342566002,0.011600479001733081,0.028687342566002645
10.011940680442285,10.00491775409316,0.0119406804422845,0.004917754093159963
10.01228074174337,10.023457743919819,0.012280741743368998,0.023457743919819342
10.012620658913924,10.018969301852186,0.012620658913923536,0.01896930185218576
10.012960427964577,9.987140143365252,0.012960427964576367,-0.012859856634747768
10.013300044907695,10.025629266382165,0.013300044907694479,0.025629266382165332
10.01363950575743,10.019555375986844,0.013639505757429683,0.01955537598684473
10.013978806529765,10.036123618576994,0.01397880652976611,0.03612361857699445
10.014317943242567,10.038578553985168,0.014317943242566248,0.038578553985167685
10.014656911915619,10.010473706178525,0.014656911915618399,0.010473706178524483
10.014995708570682,10.007977237483024,0.014995708570682668,0.007977237483024428
10.015334329231539,10.0362826186962,0.015334329231538374,0.036282618696199614
10.01567276992403,10.02595958568971,0.01567276992403001,0.02595958568970994
10.016011026676114,10.017267486990475,0.01601102667611448,0.017267486990475468
10.016349095517908,10.045342761687023,0.016349095517907492,0.045342761687021824
10.01668697248173,9.993989369932038,0.01668697248172984,-0.00601063006796166
10.017024653602155,9.999534919803933,0.01702465360215463,-0.00046508019606630174
10.017362134916054,9.986171508369331,0.017362134916053075,-0.013828491630669005
10.017699412462642,10.011279334901829,0.01769941246264174,0.011279334901828577
10.018036482283529,9.985345075270171,0.018036482283528305,-0.01465492472982844
10.018373340422759,10.043429021143542,0.018373340422758747,0.04342902114354204
10.018709982926863,10.005166934606228,0.018709982926863048,0.005166934606228742
10.019046405844902,10.008314776990604,0.019046405844902203,0.008314776990604565
10.019382605228515,10.034599620944883,0.019382605228514344,0.03459962094488275
10.019718577131961,10.04781116802682,0.019718577131960815,0.04781116802682016
10.020054317612173,10.015767908174684,0.020054317612173068,0.015767908174684563
10.020389822728799,10.030750450118834,0.02038982272879828,0.030750450118833896
10.020725088544246,10.020402480106867,0.020725088544246262,0.020402480106867803
10.021060111123735,10.016616113379133,0.021060111123734987,0.016616113379132182
10.021394886535337,10.023511279379614,0.021394886535337485,0.02351127937961362
10.021729410850027,10.00319384421706,0.02172941085002725,0.003193844217061082
10.022063680141725,10.026185064473063,0.022063680141725096,0.02618506447306388
10.022397690487345,10.021664841969665,0.02239769048734451,0.02166484196966439
10.022731437966838,10.014622058444338,0.022731437966838297,0.014622058444339035
10.023064918663245,9.984718869002991,0.02306491866324436,-0.015281130997008896
10.02339812866273,10.011184026699855,0.023398128662731374,0.011184026699855411
10.023731064054646,10.038736576334031,0.02373106405464535,0.03873657633403118
10.024063720931554,10.023296843946031,0.02406372093155483,0.02329684394603237
10.024396095389298,10.020144850859205,0.024396095389297434,0.020144850859205768
10.024728183527024,10.014093915501169,0.024728183527024994,0.01409391550116932
10.02505998144725,10.006199791876186,0.02505998144725004,0.006199791876186026
10.025391485255891,10.016554787983345,0.025391485255890817,0.016554787983345046
10.025722691062319,10.029477207439777,0.025722691062317723,0.029477207439776873
10.026053594979398,10.035702381942382,0.02605359497939822,0.03570238194238261
10.026384193123544,10.038445892585596,0.026384193123543138,0.03844589258559619
10.026714481614752,9.997204140779816,0.026714481614751918,-0.002795859220184261
10.027044456576657,10.05069887873519,0.027044456576657938,0.05069887873518977
10.027374114136574,10.020596085741918,0.02737411413657459,0.020596085741917375
10.02770345042554,10.021422394679483,0.027703450425540052,0.021422394679483585
10.028032461578363,10.001761950604164,0.028032461578363383,0.0017619506041637936
10.028361143733669,10.022235665373813,0.028361143733669186,0.02223566537381377
10.028689493033944,10.014091856932588,0.028689493033943633,0.014091856932587065
10.029017505625578,10.043499064168847,0.029017505625579032,0.04349906416884649
10.02934517765892,10.051279164097092,0.02934517765891976,0.05127916409709195
10.029672505288307,10.011422259837943,0.029672505288306734,0.011422259837942903
10.029999484672123,10.026122307764972,0.02999948467212317,0.0261223077649725
10.030326111972839,10.035744218481252,0.03032611197283938,0.03574421848125112
10.030652383357058,10.03855240781045,0.030652383357057607,0.03855240781044958
10.030978294995558,10.031839182598604,0.03097829499555755,0.03183918259860403
10.031303843063341,10.078406104538935,0.03130384306334067,0.07840610453893582
10.031629023739676,10.025032263376557,0.031629023739675736,0.025032263376557416
10.031953833208142,10.007733113604996,0.031953833208143,0.007733113604996327
10.032278267656679,10.011806086177696,0.032278267656679654,0.011806086177695203
10.032602323277624,10.061613249843674,0.032602323277623926,0.061613249843674014
10.03292599626776,10.073474400612678,0.03292599626776029,0.07347440061267815
10.033249282828365,9.99333895209602,0.033249282828363924,-0.006661047903980401
10.033572179165246,10.012982102685854,0.03357217916524501,0.012982102685853456
10.033894681488794,10.048205535587018,0.033894681488793835,0.0482055355870179
10.034216786014024,10.046786918921304,0.03421678601402461,0.046786918921304876
10.03453848896062,10.048118481279221,0.03453848896062057,0.04811848127922076
10.034859786552978,10.065526010799196,0.03485978655297767,0.06552601079919587
10.03518067502025,10.053356637060748,0.03518067502024956,0.05335663706074835
10.03550115059639,10.011036793216674,0.03550115059639116,0.011036793216672957
10.035821209520204,10.055413662604074,0.03582120952020355,0.05541366260407478
10.036140848035377,10.064175919155476,0.036140848035377426,0.06417591915547569
10.036460062390537,10.033880933747694,0.036460062390537805,0.03388093374769369
