Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.97028706690004,9.95779826898149,-0.029712933099959527,-0.04220173101851091
9.970614351700387,9.971268850198678,-0.0293856482996122,-0.028731149801321375
9.970941981379665,9.945414185116386,-0.02905801862033551,-0.05458581488361423
9.971269952092708,9.969823834003334,-0.028730047907291112,-0.03017616599666605
9.971598259990357,9.985909235892512,-0.02840174000964348,-0.014090764107487682
9.971926901219486,9.964005040115316,-0.028073098780514047,-0.03599495988468397
9.972255871923064,9.959346775215476,-0.027744128076936655,-0.04065322478452339
9.972585168240188,9.97571427489755,-0.027414831759811728,-0.024285725102449217
9.97291478630614,10.002186436732803,-0.027085213693861174,0.0021864367328027143
9.973244722252417,9.994903835103251,-0.02675527774758329,-0.005096164896748096
9.973574972206793,9.983329814567217,-0.026425027793206792,-0.01667018543278334
9.973905532293355,9.990025642150426,-0.02609446770664602,-0.00997435784957441
9.974236398632545,9.974208330051676,-0.025763601367454786,-0.025791669948324738
9.974567567341218,9.988769264308191,-0.025432432658781513,-0.011230735691808734
9.974899034532678,9.993569200101652,-0.02510096546732298,-0.00643079989834771
9.97523079631672,9.985644158641723,-0.02476920368327939,-0.01435584135827721
9.975562848799692,9.946519175248076,-0.024437151200308052,-0.053480824751923714
9.975895188084522,9.955991881410132,-0.02410481191547833,-0.044008118589868334
9.976227810270775,9.976879858380565,-0.02377218972922533,-0.023120141619435094
9.976560711454695,9.966084913199435,-0.02343928854530437,-0.033915086800565535
9.976893887729254,9.948588889771028,-0.023106112270745438,-0.051411110228972705
9.977227335184192,9.986219469035408,-0.022772664815806722,-0.013780530964592575
9.97756104990607,9.964300581554488,-0.022438950093929405,-0.035699418445512325
9.97789502797831,9.98398920887608,-0.022104972021691056,-0.016010791123919323
9.97822926548124,9.962773298922384,-0.021770734518760354,-0.03722670107761624
9.97856375849215,9.948985567270158,-0.021436241507850375,-0.051014432729842116
9.978898503085327,9.996947512594312,-0.021101496914673275,-0.0030524874056869176
9.979233495332107,9.967457320188615,-0.020766504667893503,-0.03254267981138476
9.979568731300917,9.968236114231985,-0.0204312686990824,-0.03176388576801452
9.979904207057329,9.944431738729715,-0.020095792942671428,-0.055568261270284386
9.980239918664093,9.984508747699302,-0.019760081335906288,-0.015491252300698383
9.9805758621812,9.976974765521716,-0.019424137818800945,-0.023025234478284775
9.98091203366591,9.963161605232505,-0.019087966334090777,-0.0368383947674943
9.981248429172814,9.977505808324459,-0.018751570827187022,-0.02249419167554131
9.98158504475387,10.004975505927451,-0.018414955246129763,0.004975505927451107
9.981921876458458,9.971097101552855,-0.018078123541542267,-0.028902898447145307
9.982258920333416,10.01346556591234,-0.017741079666583975,0.013465565912339723
9.982596172423095,9.992051763084241,-0.017403827576904753,-0.007948236915758715
9.982933628769402,9.992249947542772,-0.017066371230597788,-0.007750052457226977
9.983271285411845,9.956465247607209,-0.016728714588153847,-0.043534752392791726
9.983609138387585,9.986489285596933,-0.016390861612414168,-0.013510714403065803
9.983947183731475,9.95324248606711,-0.016052816268524207,-0.04675751393289111
9.984285417476112,9.992150479779026,-0.01571458252388738,-0.007849520220973911
9.984623835651883,9.995467123650783,-0.015376164348117886,-0.004532876349217141
9.984962434287006,9.981382372933227,-0.015037565712994805,-0.018617627066773317
9.985301209407584,9.99183150324663,-0.014698790592414801,-0.00816849675337009
9.985640157037654,9.995898893917426,-0.014359842962346173,-0.004101106082574142
9.985979273199218,9.992846219717137,-0.014020726800781489,-0.007153780282862364
9.986318553912309,10.007897643788539,-0.01368144608769161,0.007897643788538241
9.986657995195023,9.969252114767707,-0.013342004804978361,-0.030747885232293055
9.986997593063572,9.983837424491227,-0.013002406936428054,-0.016162575508772238
9.987337343532335,9.975324704298705,-0.012662656467665016,-0.02467529570129539
9.987677242613897,9.987100896165089,-0.01232275738610417,-0.012899103834912155
9.988017286319096,9.964627361362227,-0.011982713680904967,-0.03537263863777193
9.988357470657077,9.971116033861358,-0.01164252934292385,-0.028883966138641505
9.988697791635332,10.00226236359839,-0.011302208364668123,0.002262363598389685
9.989038245259751,10.001089276238842,-0.01096175474024839,0.0010892762388418752
9.989378827534667,9.958731626774176,-0.010621172465332382,-0.041268373225824447
9.989719534462903,9.96861105402497,-0.010280465537097362,-0.03138894597502888
9.990060362045815,9.961792131256582,-0.00993963795418391,-0.03820786874341832
9.990401306283351,9.971890538043251,-0.009598693716648387,-0.028109461956748162
9.990742363174084,9.987682918558008,-0.009257636825916243,-0.01231708144199303
9.991083528715265,9.99639218842251,-0.008916471284735331,-0.003607811577489359
9.991424798902871,9.951316692940527,-0.008575201097128301,-0.0486833070594727
9.991766169731653,10.022744336225406,-0.00823383026834632,0.02274433622540581
9.99210763719518,9.995736440564144,-0.007892362804821355,-0.004263559435855363
9.99244919728588,9.999728726353382,-0.007550802714119867,-0.00027127364661749115
9.992790845995104,9.981158556789602,-0.007209154004895059,-0.018841443210397983
9.99313257931316,10.004283031186981,-0.006867420686840544,0.004283031186980531
9.993474393229357,9.982956167145442,-0.006525606770642574,-0.017043832854557364
9.993816283732066,10.024078603553848,-0.006183716267933683,0.02407860355384863
9.994158246808755,9.997809679362257,-0.005841753191244978,-0.0021903206377432275
9.99450027844604,10.004986425646116,-0.005499721553959319,0.004986425646116813
9.994842374629735,9.954870919508172,-0.00515762537026448,-0.04512908049182769
9.995184531344895,10.01676757390901,-0.004815468655105416,0.016767573909011513
9.995526744575862,9.988663010833667,-0.004473255424137851,-0.011336989166332884
9.99586901030632,10.017984413647666,-0.004130989693680444,0.017984413647664985
9.996211324519331,9.991476217515944,-0.003788675480668356,-0.008523782484056285
9.996553683197394,9.97346023129587,-0.003446316802605401,-0.026539768704128677
9.996896082322483,9.991709517503507,-0.003103917677517603,-0.008290482496493067
9.997238517876095,9.984615096129389,-0.002761482123905329,-0.015384903870611658
9.997580985839303,9.980008198471362,-0.002419014160696838,-0.01999180152863819
9.9979234821928,9.964266713038404,-0.002076517807200491,-0.03573328696159673
9.998266002916942,9.98540645485213,-0.0017339970830578461,-0.014593545147869558
9.998608543991804,9.985772899290252,-0.0013914560081967498,-0.014227100709748045
9.998951101397216,10.01482357978099,-0.0010488986027835355,0.014823579780989566
9.999293671112824,9.99895660939954,-0.0007063288871765512,-0.0010433906004599226
9.999636249118122,10.013243531111938,-0.00036375088187826684,0.013243531111937355
9.99997883139251,9.97157654354899,-2.1168607488797664e-05,-0.028423456451010486
10.000321413915342,10.012714160418694,0.0003214139153419931,0.012714160418693575
10.000663992665961,9.993638025452466,0.0006639926659609711,-0.006361974547534741
10.00100656362376,10.01590699978905,0.0010065636237595401,0.015906999789050462
10.00134912276822,10.001691799217745,0.0013491227682205632,0.0016917992177447588
10.001691666078965,10.023908100585063,0.0016916660789652817,0.023908100585063218
10.0020341895358,10.000253483760366,0.002034189535801121,0.0002534837603656876
10.002376689118767,10.033176367988407,0.0023766891187681637,0.033176367988406244
10.002719160808187,10.017139866654345,0.0027191608081870385,0.0171398666543444
10.003061600584706,10.002964745508915,0.0030616005847053855,0.0029647455089159805
10.003404004429346,10.021919899660498,0.003404004429345739,0.021919899660497903
10.003746368323553,9.99474473725016,0.003746368323551988,-0.0052552627498388725
10.004088688249237,10.023527786218192,0.004088688249237245,0.02352778621819172
10.00443096018883,10.023798919318969,0.004430960188830295,0.023798919318967982
10.004773180125323,9.984209779734497,0.004773180125323371,-0.015790220265502617
10.005115344042318,9.98527366443854,0.005115344042319028,-0.014726335561460125
10.005457447924076,9.999040203823318,0.005457447924077017,-0.0009597961766811356
10.005799487755562,9.996661370359359,0.005799487755562036,-0.003338629640640532
10.00614145952249,10.015556176744669,0.006141459522490145,0.015556176744669633
10.006483359211376,10.002128162564874,0.006483359211376579,0.0021281625648751504
10.006825182809582,10.033087142217843,0.006825182809582154,0.03308714221784209
10.007166926305361,9.984125687138011,0.007166926305361057,-0.015874312861988895
10.007508585687907,10.033319698861655,0.007508585687907236,0.033319698861655554
10.007850156947402,9.99110475082495,0.007850156947402166,-0.008895249175049703
10.008191636075061,10.033365392113236,0.008191636075061208,0.033365392113236025
10.008533019063181,10.009027206945007,0.008533019063181274,0.0090272069450066
10.008874301905188,9.995092043540879,0.008874301905187605,-0.004907956459120564
10.00921548059568,10.000029118154425,0.009215480595680512,2.9118154424589288e-05
10.009556551130483,10.027494347422374,0.009556551130483025,0.02749434742237395
10.009897509506688,9.979952627188888,0.009897509506687161,-0.020047372811111346
10.010238351722702,10.002156415138462,0.01023835172270162,0.0021564151384618983
10.010579073778299,9.991614138725794,0.010579073778298038,-0.008385861274206818
10.010919671674658,10.001550489077658,0.01091967167465865,0.0015504890776583107
10.011260141414423,10.02904338614815,0.011260141414422503,0.029043386148149483
10.011600479001734,10.010772550094403,0.011600479001733081,0.010772550094402535
10.011940680442285,10.044849172895807,0.0119406804422845,0.044849172895807934
10.01228074174337,10.00490223539779,0.012280741743368998,0.004902235397790469
10.012620658913924,9.994146047723316,0.012620658913923536,-0.005853952276683639
10.012960427964577,10.014366413932223,0.012960427964576367,0.014366413932221923
10.013300044907695,10.018189531305422,0.013300044907694479,0.018189531305423022
10.01363950575743,10.052998881125037,0.013639505757429683,0.052998881125037305
10.013978806529765,10.018573025177384,0.01397880652976611,0.01857302517738396
10.014317943242567,10.023513838893715,0.014317943242566248,0.02351383889371491
10.014656911915619,10.030587652984286,0.014656911915618399,0.03058765298428674
10.014995708570682,10.014440887682008,0.014995708570682668,0.014440887682008444
10.015334329231539,10.003786319284236,0.015334329231538374,0.003786319284235385
10.01567276992403,10.031417959935505,0.01567276992403001,0.03141795993550482
10.016011026676114,10.013227669026714,0.01601102667611448,0.013227669026713323
10.016349095517908,10.049555470601359,0.016349095517907492,0.04955547060135937
10.01668697248173,10.00588110936522,0.01668697248172984,0.0058811093652190085
10.017024653602155,10.037800153599811,0.01702465360215463,0.0378001535998113
10.017362134916054,10.017110430746296,0.017362134916053075,0.017110430746296715
10.017699412462642,10.00677462092986,0.01769941246264174,0.006774620929860135
10.018036482283529,9.990745668508708,0.018036482283528305,-0.00925433149129156
10.018373340422759,10.014780951329321,0.018373340422758747,0.014780951329321623
10.018709982926863,10.01939684280738,0.018709982926863048,0.019396842807379355
10.019046405844902,10.021496493692288,0.019046405844902203,0.02149649369228744
10.019382605228515,10.039635025744257,0.019382605228514344,0.039635025744256536
10.019718577131961,10.034707706693723,0.019718577131960815,0.034707706693722695
10.020054317612173,10.0282879048034,0.020054317612173068,0.028287904803401494
10.020389822728799,10.033553631452556,0.02038982272879828,0.03355363145255492
10.020725088544246,10.0376400200476,0.020725088544246262,0.037640020047599754
10.021060111123735,10.022261560842821,0.021060111123734987,0.0222615608428209
10.021394886535337,10.023214333379359,0.021394886535337485,0.023214333379359884
10.021729410850027,9.979014119988934,0.02172941085002725,-0.020985880011065435
10.022063680141725,10.017963366563722,0.022063680141725096,0.0179633665637215
10.022397690487345,9.993045421931749,0.02239769048734451,-0.006954578068251251
10.022731437966838,10.039694097268763,0.022731437966838297,0.03969409726876329
10.023064918663245,10.008218927733552,0.02306491866324436,0.00821892773355198
10.02339812866273,10.035528107096187,0.023398128662731374,0.03552810709618638
10.023731064054646,10.012731111880935,0.02373106405464535,0.012731111880935167
10.024063720931554,10.05077554827144,0.02406372093155483,0.050775548271439756
10.024396095389298,10.011558598751837,0.024396095389297434,0.011558598751837198
10.024728183527024,10.011613607788107,0.024728183527024994,0.011613607788106639
10.02505998144725,10.013200624325336,0.02505998144725004,0.013200624325335222
10.025391485255891,10.007886224797495,0.025391485255890817,0.007886224797495303
10.025722691062319,10.013887324099091,0.025722691062317723,0.013887324099091212
10.026053594979398,10.048894112109036,0.02605359497939822,0.048894112109035964
10.026384193123544,10.024351319275672,0.026384193123543138,0.024351319275672294
10.026714481614752,10.065978791931999,0.026714481614751918,0.0659787919319985
10.027044456576657,10.01111547845474,0.027044456576657938,0.011115478454738491
10.027374114136574,10.008208809750307,0.02737411413657459,0.008208809750307512
10.02770345042554,10.025488030147756,0.027703450425540052,0.025488030147756326
10.028032461578363,10.016783531070656,0.028032461578363383,0.01678353107065632
10.028361143733669,10.022004124788603,0.028361143733669186,0.022004124788603162
10.028689493033944,10.023214122148572,0.028689493033943633,0.02321412214857085
10.029017505625578,10.058043380871517,0.029017505625579032,0.05804338087151772
10.02934517765892,10.05509462729791,0.02934517765891976,0.05509462729791033
10.029672505288307,10.073376633296238,0.029672505288306734,0.07337663329623818
10.029999484672123,10.063088468828143,0.02999948467212317,0.06308846882814291
10.030326111972839,10.035486737139024,0.03032611197283938,0.035486737139024616
10.030652383357058,10.027443947596286,0.030652383357057607,0.027443947596285503
10.030978294995558,10.00921509114421,0.03097829499555755,0.009215091144209656
