Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.1916483494712051,1.196093787013191,0.059827273356348964,0.06024023910124865
1.0890004701228795,1.1166401580653362,-0.10264787934832564,-0.08409456403196205
1.121926779510593,1.1388852328454737,0.03292630938771346,0.0322410237976755
1.1025350716437654,1.1098693427392545,-0.019391707866827534,-0.029169097306419367
1.039798362918293,1.0412737049928644,-0.06273670872547243,-0.06007631235546988
1.1260367705612786,1.1293192796245801,0.08623840764298563,0.09506955600755546
1.1767297838572879,1.145567791882033,0.05069301329600928,0.045190903676606844
1.0633467614740595,1.0771751908686553,-0.1133830223832284,-0.08889979602430766
1.1242814753448747,1.126237255317978,0.06093471387081517,0.0677752646514055
1.1652348828888763,1.1558058683621417,0.040953407544001674,0.04180119210421111
1.0754189695665073,1.0775414691669474,-0.08981591332236905,-0.07551723200581108
1.2035639187252938,1.2379299443372949,0.1281449491587865,0.12148969208750744
1.0129151068837166,1.0078487245363426,-0.19064881184157723,-0.200720711803102
1.127010946709584,1.1232484664349274,0.11409583982586735,0.1342572383615786
1.1070698129580427,1.0773940169566305,-0.019941133751541162,-0.011515402347460518
1.2661967115317512,1.2815498089399993,0.15912689857370843,0.15424123554564714
1.173527545113521,1.1816141615774227,-0.0926691664182302,-0.08675857115493023
1.1773245926503981,1.2083855265314938,0.0037970475368771517,-0.014416689493015552
1.020143189375292,1.0211082817596793,-0.1571814032751062,-0.1496264829144738
1.2507303683633155,1.2628405033558714,0.2305871789880236,0.24088480825973418
1.1769855558432272,1.1996393354739856,-0.07374481252008835,-0.07483892340303558
1.1596237875503124,1.1278987540002778,-0.017361768292914803,-0.00882995968454542
1.150500233541241,1.1767689653001405,-0.009123554009071277,-0.0031938644422748654
1.2092186801121259,1.2186567895360336,0.058718446570884764,0.07063066552245761
1.140652650198765,1.164373180850829,-0.0685660299133608,-0.07787523984450778
1.1972921818207374,1.21774811492809,0.05663953162197233,0.05191666403307925
1.0986539738751253,1.1389485738226892,-0.09863820794561207,-0.10301562142729859
1.0798647726736692,1.0711886363638567,-0.018789201201456107,-0.021253916574860643
1.2226634776364453,1.2516709025150874,0.14279870496277614,0.145225308158925
1.0975568987451532,1.0967095215342237,-0.12510657889129218,-0.1320784023830342
1.108607857332782,1.1021153448547283,0.011050958587628834,0.009785342419696861
1.128411122360652,1.1207673026664176,0.01980326502787011,0.00870005061932813
1.1945087771138267,1.1764356396459466,0.06609765475317464,0.0659483460882387
1.0513060538264711,1.0593432251125336,-0.14320272328735562,-0.14552280195421705
1.1814079468373442,1.2011567984514875,0.13010189301087305,0.13851446429725292
1.1137972024487037,1.110820688883868,-0.06761074438864045,-0.07410467469298807
1.161989572758082,1.149448806898665,0.048192370309378285,0.05228937842244392
1.1538029557964045,1.1897661124972092,-0.00818661696167755,0.0007267032979601223
1.1458288074944558,1.1605311998359777,-0.007974148301948647,-0.013124052081022072
1.1860513960703767,1.1747142975508986,0.04022258857592087,0.03289397947058883
1.164208001528266,1.2083453409246607,-0.021843394542110595,-0.01627703836684917
1.1538639217839284,1.1249899465145825,-0.010344079744337709,-0.017218880009322274
1.1910132418255053,1.1910061514616115,0.037149320041576894,0.034036435955836136
1.0491281283251725,1.0326363085982404,-0.14188511350033273,-0.15871252029436872
1.161998082200243,1.1588991117096517,0.11286995387507037,0.11474915050823646
1.0953151503861478,1.112664808995416,-0.06668293181409513,-0.08226242021783414
1.1675104753356194,1.129135649809259,0.07219532494947156,0.06862977543838214
1.0933326970232184,1.0850578563773317,-0.07417777831240091,-0.08722297998904878
1.0620761020883167,1.0919801686183157,-0.03125659493490174,-0.029180457821464688
1.1448094883337971,1.1355135175755513,0.08273338624548043,0.07338656110815224
1.1210807604571091,1.0991974835195106,-0.023728727876688005,-0.04045406580458116
1.120657658174525,1.1348081849199894,-0.0004231022825842423,-0.0015320222158970672
1.2569648791803445,1.2522599360695579,0.1363072210058196,0.1500018751242299
1.127778385981204,1.1147545921426827,-0.12918649319914044,-0.13306322444824026
1.153137299700616,1.160515735895127,0.025358913719411902,0.013609272145473014
1.2391176321867516,1.2815959517368172,0.08598033248613568,0.09345527584170164
1.1620092431392843,1.1515366017014366,-0.07710838904746731,-0.08110413279249636
1.1261977473410734,1.0998372877678237,-0.03581149579821097,-0.049825418907010144
1.1911746009522755,1.1636483948647343,0.06497685361120209,0.06552424102530258
1.1269912927695172,1.0895659852571526,-0.0641833081827583,-0.054513413021738545
1.0981801710937702,1.0925953624258569,-0.028811121675746953,-0.026769390850600462
1.1815766351753265,1.1948677148305307,0.08339646408155632,0.1065615454185799
1.1292978445441328,1.1352911553298022,-0.05227879063119367,-0.03604410404902096
1.1751744891629923,1.160804625350223,0.04587664461885943,0.040388404451545276
1.137414252843967,1.1407920973734114,-0.03776023631902525,-0.03223755150275154
1.1299850509815461,1.123124827821445,-0.007429201862420909,-0.014928374603740245
1.183689356876422,1.180140094656585,0.05370430589487585,0.050128435878071226
1.1767620894350033,1.169824700954661,-0.006927267441418694,0.003871075231101962
1.1665062567875015,1.1518354961011175,-0.01025583264750174,0.0021361339330739013
1.137524201162404,1.1434632018342015,-0.02898205562509748,-0.024524594221244974
1.1875342767674355,1.1550511098371978,0.05001007560503146,0.04061796209997975
1.152523090772706,1.1770111485404167,-0.03501118599472952,-0.047418471214361844
1.1388296143471757,1.1297626331402173,-0.013693476425530315,-0.022465654967952078
1.1543996747573293,1.1923458996724376,0.01557006041015363,0.010900714293808653
1.2228768578130529,1.225494034817052,0.06847718305572359,0.08209753640163103
1.1491716064213924,1.1585218592941726,-0.07370525139166051,-0.06337604470879732
1.116676741495155,1.1287256911879309,-0.03249486492623732,-0.03427168682883574
1.178344056972729,1.203531399151837,0.06166731547757398,0.053912314083463586
1.203802586667325,1.1994550500996797,0.025458529694595944,0.018001129277091455
1.1245823411609641,1.1095100442282422,-0.07922024550636086,-0.07632227625788927
1.0731203689864943,1.055733487697968,-0.051461972174469794,-0.06368079134016981
1.1129053936543651,1.0830277202543497,0.039785024667870816,0.022739760143956674
1.1272317893496286,1.113041803691738,0.014326395695263505,-0.01193909739561683
1.1327851958001676,1.0979351639938553,0.0055534064505389225,0.007012744050061877
1.1788164219398245,1.1674250079476696,0.04603122613965693,0.04897870326474778
1.2009010180608248,1.2173343759007844,0.022084596121000333,0.016953051042291774
1.1842698698337941,1.1791032783560138,-0.016631148227030712,-0.006780957498541268
1.1978257293186483,1.2210966353881934,0.01355585948485416,0.0004260709613020403
1.1849932553311324,1.211499452205178,-0.012832473987515858,-0.013284192077890231
1.150218206230536,1.1566375551116708,-0.03477504910059648,-0.04738140717430617
1.172259682292191,1.164923279854752,0.022041476061654963,0.03556000556239204
1.157140529605164,1.1748627729509118,-0.015119152687026904,-0.026416470584912838
1.1704473139893519,1.1904671753246363,0.013306784384187864,0.02417558235653635
1.0877458253461385,1.075202833070332,-0.08270148864321336,-0.07701897701579809
1.051564903619061,1.0680064997315053,-0.03618092172707743,-0.05081270184187559
1.090896536152733,1.0945513379673841,0.03933163253367189,0.031377772765598756
1.1705039420297632,1.1952549813591014,0.07960740587703019,0.06971098615705416
1.1919268539437196,1.183565777290498,0.0214229119139564,0.029566656839537613
1.1139297554208514,1.0980651306025981,-0.07799709852286818,-0.07783556506023692
1.1441161399157076,1.1548130912932835,0.030186384494856222,0.032806083640512775
1.1866410452295155,1.154300568426444,0.042524905313807926,0.041411881192702185
1.1653671764851226,1.1666785719797834,-0.021273868744392965,-0.0044822583704124605
1.0932118880459774,1.1141412999015254,-0.0721552884391452,-0.05200432900875115
1.197440639661601,1.215853002335989,0.10422875161562373,0.11634620769447533
1.23379576114287,1.271925824578959,0.03635512148126896,0.03683833941792741
1.2042192160507208,1.2095397990768633,-0.029576545092149242,-0.03926934348788522
1.166523662182379,1.1638699845286136,-0.03769555386834189,-0.03541399815153101
1.1974535719697732,1.195615507409743,0.030929909787394294,0.0179481334249908
1.2165367293363616,1.1882590958033492,0.019083157366588388,0.011309394239921552
1.148083232137293,1.1439448152786986,-0.06845349719906868,-0.0735060171707521
1.1517756841223166,1.1262492701203894,0.0036924519850236592,0.0035101896328424945
1.1088117178157473,1.098460295545724,-0.04296396630656929,-0.05816077797181964
1.1444450148424483,1.1830271023357741,0.03563329702670104,0.045905194429766934
1.0514871930473968,1.0619389894930686,-0.09295782179505152,-0.09711273883641586
1.1427221242761854,1.1230326635678933,0.09123493122878856,0.09706614212609933
1.1401761964172485,1.1299572060441907,-0.002545927858936814,-0.005516188978311173
1.174921326902993,1.1756166856140546,0.03474513048574446,0.03854465114898611
1.1992834240582244,1.2395346721633864,0.02436209715523141,0.027771712551315088
1.1630821874559782,1.1660820086249644,-0.03620123660224617,-0.03663962370441222
1.1005299723978825,1.0773041764836897,-0.06255221505809572,-0.05795431501317919
1.2857618081394506,1.2996705556346744,0.1852318357415681,0.1727725148805174
1.1652610034388922,1.1657274171330898,-0.12050080470055846,-0.12695076896345567
1.1437318359430075,1.1074938328345545,-0.021529167495884627,-0.036789463174196624
1.2076315109440943,1.2196249542870365,0.06389967500108673,0.050378115820433125
1.0701443720783985,1.0883479367254252,-0.13748713886569575,-0.13195998109382487
1.18144467168704,1.1444478163540648,0.1113002996086414,0.11584308204738515
1.1376261719429,1.1513417279208928,-0.04381849974413998,-0.03623720871037169
1.163170084866318,1.1268470855531878,0.025543912923418066,0.03024777397494189
1.1491284695085016,1.13576877262039,-0.01404161535781645,-0.024422132168247953
1.1731948473600857,1.143039365964283,0.024066377851584164,0.03649810776699777
1.1335470957837785,1.1063430192577028,-0.03964775157630718,-0.04644728712835454
1.0650081873643764,1.0809248446876842,-0.06853890841940213,-0.07644090139443424
1.1345729850664728,1.1293121938336772,0.06956479770209634,0.06366491644847345
1.1936250657307745,1.2317729080161008,0.05905208066430179,0.06352623659206451
1.0624530055529162,1.04117026557033,-0.13117206017785832,-0.1399730198311244
1.16004198610637,1.1667268785335687,0.09758898055345377,0.10267170057006111
1.2582607224214206,1.2785558053720396,0.09821873631505063,0.08987502278742072
1.211310044284678,1.2067055080906717,-0.046950678136742585,-0.05928503146922087
1.1673404753501813,1.1743999188197707,-0.04396956893449677,-0.04283293549304624
1.216586655812011,1.2120874687336567,0.049246180461829825,0.06230679561890784
1.0676487677648423,1.0646611968088857,-0.1489378880471688,-0.13002675673175362
1.1742913845162968,1.172711473888892,0.10664261675145448,0.10701363707832089
1.1819462847026552,1.1706135153078854,0.007654900186358393,0.0092933575048492
1.1820170595315191,1.168845713335924,7.077482886397313e-05,0.009185063413251662
1.2068937958238244,1.1863651882192416,0.024876736292305246,0.012501284396851798
1.2736547945029502,1.2353282064510214,0.06676099867912577,0.054811722183079385
1.1351099620430822,1.0945145970814885,-0.13854483245986793,-0.14724620231711774
1.1515453728854363,1.1814978131370568,0.016435410842354115,0.01600619197492177
1.1498641304150452,1.1240450894167608,-0.0016812424703911422,-0.011392378969515168
1.0836372493210562,1.1045850369411558,-0.066226881093989,-0.05964581993241555
1.2458542278953801,1.2299272224369984,0.16221697857432393,0.18372755044260053
1.2890659556097317,1.2950283028065406,0.043211727714351555,0.04774090390010668
1.1625281683756734,1.1737595094513782,-0.12653778723405829,-0.11398618403983449
1.180814263768936,1.1903548586262893,0.018286095393262647,0.02455212893170816
1.2743865390831062,1.3048477212009986,0.09357227531417012,0.09880208671518736
1.1424963066978424,1.176406051770914,-0.13189023238526376,-0.14561901473909455
1.1664063946951673,1.1778968890386017,0.023910087997324858,0.030377013373392124
1.208045011793447,1.2154576830508483,0.04163861709827965,0.02577151816778436
1.140319868845095,1.0954189734247055,-0.06772514294835186,-0.0639891449731473
1.2083732101729436,1.232873767783404,0.06805334132784857,0.0737807974418527
1.1573343041636288,1.1737006517067041,-0.05103890600931482,-0.05759884262408949
1.1979393686017656,1.2171512744747361,0.04060506443813683,0.030894544783626937
1.2153090971120621,1.2131950530708369,0.0173697285102965,0.01241661531000502
1.2327064698190386,1.234863657534402,0.0173973727069765,0.018416077090794472
1.1783480438888176,1.15337789062249,-0.054358425930221,-0.05383856284554117
1.1759162989005736,1.139126495590104,-0.0024317449882440556,0.0015408997854987087
1.2076243291908926,1.198167978759097,0.03170803029031899,0.034622759236366166
1.1637239708483875,1.164122670699639,-0.04390035834250505,-0.041154520920830766
1.1253640045994442,1.143142865235606,-0.038359966248943334,-0.03506034901483781
1.1679604480232144,1.161016285422729,0.042596443423770225,0.043009597722519145
1.09293067323925,1.0838028301967189,-0.07502977478396433,-0.07399342917368504
1.1526675972179574,1.1740942038770885,0.059736923978707335,0.08117944476951741
1.2026386312992154,1.2028751285015324,0.049971034081258026,0.038105599600896226
1.1867598354751672,1.1829670549490678,-0.015878795824048275,0.001361198042599137
1.2045435288731916,1.1914766266403818,0.017783693398024436,0.00860700365314475
1.2140577788732028,1.219148180734695,0.00951425000001116,0.019390139502500885
1.1188840506850228,1.1063299061816172,-0.09517372818817993,-0.09642202066657729
1.1731430189131027,1.1926959558031478,0.05425896822807985,0.03580586558245744
1.1482166314806619,1.113643279105643,-0.0249263874324408,-0.007822897085939487
1.1369106089362602,1.1469912748103113,-0.011306022544401717,-0.006811016557161611
1.184478272989498,1.2297975986699803,0.04756766405323787,0.04052083898710145
1.1616678835927343,1.154634485915148,-0.02281038939676372,-0.01641656038879575
