Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.982933628769402,9.99875986705713,-0.017066371230597788,-0.0012401329428696761
9.983271285411845,10.005996031751865,-0.016728714588153847,0.0059960317518643474
9.983609138387585,9.970939934573911,-0.016390861612414168,-0.0290600654260883
9.983947183731475,10.004225021834408,-0.016052816268524207,0.004225021834408819
9.984285417476112,9.966990375786692,-0.01571458252388738,-0.03300962421330815
9.984623835651883,9.961765288124889,-0.015376164348117886,-0.038234711875110405
9.984962434287006,9.974131374549279,-0.015037565712994805,-0.025868625450721973
9.985301209407584,9.986214459425547,-0.014698790592414801,-0.013785540574452807
9.985640157037654,9.966748571721814,-0.014359842962346173,-0.03325142827818593
9.985979273199218,9.983867939453198,-0.014020726800781489,-0.016132060546802707
9.986318553912309,9.975668168494435,-0.01368144608769161,-0.02433183150556425
9.986657995195023,10.002082791548755,-0.013342004804978361,0.00208279154875453
9.986997593063572,10.003951553598212,-0.013002406936428054,0.0039515535982110085
9.987337343532335,9.989349635127208,-0.012662656467665016,-0.010650364872791168
9.987677242613897,10.005112181940559,-0.01232275738610417,0.0051121819405597554
9.988017286319096,9.981184565685009,-0.011982713680904967,-0.018815434314991896
9.988357470657077,10.00139922256698,-0.01164252934292385,0.001399222566979266
9.988697791635332,9.979422342161277,-0.011302208364668123,-0.020577657838723215
9.989038245259751,9.981811751570241,-0.01096175474024839,-0.018188248429759732
9.989378827534667,9.992743010419005,-0.010621172465332382,-0.0072569895809946015
9.989719534462903,10.004667436548273,-0.010280465537097362,0.004667436548272515
9.990060362045815,10.028302455399176,-0.00993963795418391,0.02830245539917633
9.990401306283351,10.00918316530071,-0.009598693716648387,0.009183165300709862
9.990742363174084,9.991411225477616,-0.009257636825916243,-0.008588774522383512
9.991083528715265,9.994400051916877,-0.008916471284735331,-0.0055999480831228545
9.991424798902871,9.993725529774759,-0.008575201097128301,-0.006274470225240824
9.991766169731653,9.963050301185556,-0.00823383026834632,-0.03694969881444411
9.99210763719518,9.97642948569621,-0.007892362804821355,-0.02357051430379027
9.99244919728588,10.015705326484875,-0.007550802714119867,0.015705326484874816
9.992790845995104,9.978823183336214,-0.007209154004895059,-0.021176816663786544
9.99313257931316,9.999459509907803,-0.006867420686840544,-0.0005404900921962622
9.993474393229357,9.963573661863958,-0.006525606770642574,-0.03642633813604251
9.993816283732066,9.96727642615407,-0.006183716267933683,-0.0327235738459302
9.994158246808755,9.994833144307927,-0.005841753191244978,-0.005166855692072526
9.99450027844604,9.95878839120813,-0.005499721553959319,-0.041211608791870115
9.994842374629735,9.992794080435225,-0.00515762537026448,-0.007205919564775488
9.995184531344895,10.014561411001182,-0.004815468655105416,0.014561411001182871
9.995526744575862,10.003795655993777,-0.004473255424137851,0.0037956559937775006
9.99586901030632,9.962480462940626,-0.004130989693680444,-0.037519537059374886
9.996211324519331,9.977988348990525,-0.003788675480668356,-0.022011651009474657
9.996553683197394,10.027728612631563,-0.003446316802605401,0.02772861263156259
9.996896082322483,10.010772815914528,-0.003103917677517603,0.010772815914528115
9.997238517876095,9.992639306999484,-0.002761482123905329,-0.007360693000515915
9.997580985839303,10.002336130961337,-0.002419014160696838,0.0023361309613365885
9.9979234821928,10.023258982857081,-0.002076517807200491,0.023258982857081438
9.998266002916942,9.94401857236157,-0.0017339970830578461,-0.05598142763843085
9.998608543991804,9.976154126405925,-0.0013914560081967498,-0.023845873594074807
9.998951101397216,9.99049771553943,-0.0010488986027835355,-0.009502284460570918
9.999293671112824,9.992448773878273,-0.0007063288871765512,-0.007551226121726708
9.999636249118122,10.031755930377436,-0.00036375088187826684,0.03175593037743573
9.99997883139251,9.98990895449683,-2.1168607488797664e-05,-0.010091045503169993
10.000321413915342,10.026890637005824,0.0003214139153419931,0.02689063700582311
10.000663992665961,10.008753410367728,0.0006639926659609711,0.00875341036772844
10.00100656362376,9.99830370270012,0.0010065636237595401,-0.0016962972998797075
10.00134912276822,9.992124563768279,0.0013491227682205632,-0.007875436231721626
10.001691666078965,9.995494233245612,0.0016916660789652817,-0.0045057667543885824
10.0020341895358,10.04029968017987,0.002034189535801121,0.040299680179871275
10.002376689118767,10.016885912441893,0.0023766891187681637,0.016885912441892536
10.002719160808187,9.974932047554576,0.0027191608081870385,-0.025067952445424677
10.003061600584706,10.034157900977059,0.0030616005847053855,0.034157900977058946
10.003404004429346,10.031726630811434,0.003404004429345739,0.03172663081143434
10.003746368323553,10.029013785880068,0.003746368323551988,0.029013785880068334
10.004088688249237,9.984236791289378,0.004088688249237245,-0.015763208710621403
10.00443096018883,9.984148069171889,0.004430960188830295,-0.015851930828111045
10.004773180125323,10.010804726872639,0.004773180125323371,0.01080472687263892
10.005115344042318,10.0121066794815,0.005115344042319028,0.012106679481499655
10.005457447924076,10.026586336101843,0.005457447924077017,0.026586336101844018
10.005799487755562,9.995323295506434,0.005799487755562036,-0.004676704493565183
10.00614145952249,9.959565361250178,0.006141459522490145,-0.04043463874982301
10.006483359211376,9.987299486566775,0.006483359211376579,-0.012700513433224833
10.006825182809582,9.970385858582494,0.006825182809582154,-0.0296141414175053
10.007166926305361,10.020944420710286,0.007166926305361057,0.020944420710286803
10.007508585687907,10.018107522809851,0.007508585687907236,0.018107522809850684
10.007850156947402,9.991983031755964,0.007850156947402166,-0.008016968244036375
10.008191636075061,10.033386073745454,0.008191636075061208,0.033386073745454735
10.008533019063181,9.991550338336888,0.008533019063181274,-0.00844966166311172
10.008874301905188,10.01748394498489,0.008874301905187605,0.01748394498489084
10.00921548059568,9.976789832682288,0.009215480595680512,-0.02321016731771256
10.009556551130483,9.99668050314544,0.009556551130483025,-0.0033194968545607224
10.009897509506688,10.031680455582269,0.009897509506687161,0.03168045558226912
10.010238351722702,9.984425454938622,0.01023835172270162,-0.015574545061379015
10.010579073778299,10.020526791299783,0.010579073778298038,0.020526791299782958
10.010919671674658,10.015367982965765,0.01091967167465865,0.015367982965764658
10.011260141414423,9.995300792286303,0.011260141414422503,-0.004699207713697499
10.011600479001734,10.009351849326373,0.011600479001733081,0.009351849326373852
10.011940680442285,10.027071057174439,0.0119406804422845,0.027071057174438005
10.01228074174337,9.997794952160952,0.012280741743368998,-0.0022050478390474824
10.012620658913924,10.004681240831127,0.012620658913923536,0.0046812408311280845
10.012960427964577,10.01076998753415,0.012960427964576367,0.01076998753415005
10.013300044907695,10.00908067749986,0.013300044907694479,0.009080677499860142
10.01363950575743,10.01247275303144,0.013639505757429683,0.012472753031439812
10.013978806529765,10.027496951369821,0.01397880652976611,0.027496951369822217
10.014317943242567,10.031272462563544,0.014317943242566248,0.03127246256354367
10.014656911915619,10.030987029505622,0.014656911915618399,0.030987029505621738
10.014995708570682,10.030215854361185,0.014995708570682668,0.030215854361184236
10.015334329231539,10.011669905053264,0.015334329231538374,0.01166990505326371
10.01567276992403,10.024539543284599,0.01567276992403001,0.02453954328459836
10.016011026676114,10.027542004213519,0.01601102667611448,0.02754200421351809
10.016349095517908,9.999451079460417,0.016349095517907492,-0.0005489205395821407
10.01668697248173,10.030667089168483,0.01668697248172984,0.03066708916848337
10.017024653602155,9.999169488848903,0.01702465360215463,-0.0008305111510973559
10.017362134916054,10.038913461893825,0.017362134916053075,0.03891346189382598
10.017699412462642,10.009313051997738,0.01769941246264174,0.009313051997738905
10.018036482283529,10.005974030114333,0.018036482283528305,0.005974030114332646
10.018373340422759,9.997877021237695,0.018373340422758747,-0.0021229787623047655
10.018709982926863,10.008852298105866,0.018709982926863048,0.008852298105866529
10.019046405844902,10.020309814633798,0.019046405844902203,0.020309814633798023
10.019382605228515,10.03640826769705,0.019382605228514344,0.03640826769704926
10.019718577131961,10.009075497187967,0.019718577131960815,0.009075497187965872
10.020054317612173,10.02248022397059,0.020054317612173068,0.022480223970589373
10.020389822728799,10.013695748810864,0.02038982272879828,0.013695748810864732
10.020725088544246,10.043637864669863,0.020725088544246262,0.04363786466986371
10.021060111123735,10.000735209612614,0.021060111123734987,0.0007352096126137346
10.021394886535337,10.055557846087774,0.021394886535337485,0.05555784608777394
10.021729410850027,10.014317935122891,0.02172941085002725,0.014317935122891007
10.022063680141725,10.030853368349307,0.022063680141725096,0.03085336834930668
10.022397690487345,10.001370776820782,0.02239769048734451,0.0013707768207817939
10.022731437966838,9.99216369944162,0.022731437966838297,-0.00783630055837976
10.023064918663245,10.033829592225763,0.02306491866324436,0.03382959222576195
10.02339812866273,10.051980583785234,0.023398128662731374,0.0519805837852331
10.023731064054646,10.037877522424663,0.02373106405464535,0.03787752242466284
10.024063720931554,10.015585211380106,0.02406372093155483,0.015585211380106623
10.024396095389298,10.022022069134863,0.024396095389297434,0.02202206913486292
10.024728183527024,10.050824279223637,0.024728183527024994,0.050824279223636776
10.02505998144725,10.033501428998221,0.02505998144725004,0.03350142899822173
10.025391485255891,10.034331403745652,0.025391485255890817,0.034331403745651703
10.025722691062319,10.024318411244943,0.025722691062317723,0.024318411244942387
10.026053594979398,10.034768363485268,0.02605359497939822,0.03476836348526755
10.026384193123544,10.028212903841974,0.026384193123543138,0.028212903841974484
10.026714481614752,10.004371867181554,0.026714481614751918,0.004371867181553257
10.027044456576657,10.067091730061563,0.027044456576657938,0.06709173006156294
10.027374114136574,10.049553763027017,0.02737411413657459,0.049553763027016376
10.02770345042554,10.04626350012243,0.027703450425540052,0.04626350012243097
10.028032461578363,10.054574268817662,0.028032461578363383,0.054574268817661316
10.028361143733669,10.023898828713104,0.028361143733669186,0.02389882871310412
10.028689493033944,9.991852976132398,0.028689493033943633,-0.008147023867602406
10.029017505625578,10.033495198794162,0.029017505625579032,0.0334951987941627
10.02934517765892,10.047229991215156,0.02934517765891976,0.04722999121515557
10.029672505288307,10.04915396377861,0.029672505288306734,0.04915396377860991
10.029999484672123,10.042898639203239,0.02999948467212317,0.04289863920323858
10.030326111972839,10.029519906327028,0.03032611197283938,0.02951990632702845
10.030652383357058,10.043778700533776,0.030652383357057607,0.043778700533776665
10.030978294995558,9.994642209066244,0.03097829499555755,-0.005357790933755761
10.031303843063341,10.001987956486133,0.03130384306334067,0.001987956486133334
10.031629023739676,10.01748209613576,0.031629023739675736,0.017482096135759535
10.031953833208142,10.058624268897422,0.031953833208143,0.05862426889742091
10.032278267656679,10.006885846573208,0.032278267656679654,0.006885846573208357
10.032602323277624,10.049747486706547,0.032602323277623926,0.04974748670654766
10.03292599626776,10.035306056006943,0.03292599626776029,0.035306056006944087
10.033249282828365,10.031656764661452,0.033249282828363924,0.031656764661451696
10.033572179165246,10.060284596984484,0.03357217916524501,0.06028459698448483
10.033894681488794,10.002043118694663,0.033894681488793835,0.0020431186946632193
10.034216786014024,10.042214290537459,0.03421678601402461,0.04221429053745829
10.03453848896062,10.042701660044301,0.03453848896062057,0.04270166004430117
10.034859786552978,10.027245327492572,0.03485978655297767,0.0272453274925724
10.03518067502025,10.03384607193572,0.03518067502024956,0.033846071935719355
10.03550115059639,10.051988535608267,0.03550115059639116,0.051988535608267286
10.035821209520204,10.051622325290056,0.03582120952020355,0.051622325290056864
10.036140848035377,10.029403170386317,0.036140848035377426,0.029403170386316537
10.036460062390537,10.006037714386897,0.036460062390537805,0.006037714386897139
10.036778848839289,10.044323590522671,0.03677884883928774,0.044323590522670424
10.037097203640252,10.032015478485501,0.03709720364025209,0.03201547848550137
10.037415123057121,10.010104403506356,0.037415123057121996,0.010104403506354775
10.037732603358698,10.077268115228062,0.037732603358698075,0.07726811522806115
10.038049640818935,10.052518848770243,0.03804964081893485,0.05251884877024218
10.038366231716983,10.042206442708245,0.038366231716983855,0.0422064427082448
10.038682372337238,10.001941721012534,0.038682372337237925,0.0019417210125329265
10.038998058969375,10.051537588524218,0.038998058969374166,0.05153758852421798
10.039313287908397,10.0329224668506,0.03931328790839817,0.03292246685059966
10.039628055454687,10.083901362910966,0.03962805545468682,0.08390136291096688
10.039942357914033,10.034184900064991,0.03994235791403228,0.034184900064991815
10.040256191597685,10.036024700531287,0.04025619159768511,0.03602470053128802
10.040569552822397,10.035953253221292,0.04056955282239736,0.03595325322129169
10.040882437910467,10.03144804940548,0.04088243791046629,0.03144804940547961
10.041194843189777,10.033073638140605,0.04119484318977693,0.03307363814060565
10.041506764993846,10.031333801533869,0.04150676499384583,0.03133380153386862
10.041818199661863,10.052313943116221,0.0418181996618634,0.052313943116221576
10.042129143538737,10.044497690221107,0.04212914353873756,0.04449769022110622
10.042439592975136,10.068752616326957,0.04243959297513602,0.06875261632695823
10.04274954432753,10.072609582981755,0.04274954432752966,0.07260958298175585
10.043058993958235,10.058065865626572,0.04305899395823473,0.058065865626571705
