Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.152007216398403,1.1496024384341206,0.058522538192835816,0.06072678131610476
1.1025084022820415,1.0811034758622322,-0.04949881411636148,-0.05502871366174319
1.104174099926927,1.0816751028518667,0.0016656976448854444,-0.009270818955296758
1.1445173792592445,1.1201066233791872,0.040343279332317517,0.05004609579877464
1.0695117031313108,1.0552948494515895,-0.07500567612793363,-0.06297882803109538
1.1224000152892846,1.1340836814517645,0.05288831215797374,0.034206400531940524
1.016679694449461,1.051923467747004,-0.10572032083982363,-0.10814289180482191
1.1358685781463076,1.1001296123395075,0.11918888369684666,0.12233687984473783
1.0928765152739925,1.0952500552982485,-0.04299206287231505,-0.03512180871804701
1.2147640187584152,1.2208777185048092,0.12188750348442268,0.11397182556954616
1.1215574370953292,1.168324338554755,-0.09320658166308604,-0.09538046668376454
1.0979679155489932,1.1371220418483359,-0.02358952154633598,-0.016173877301443092
1.1714233492096155,1.170420034344169,0.07345543366062235,0.09134630141395761
1.0542098440041665,1.0529920400540977,-0.11721350520544904,-0.10655495649337149
1.0818248203279657,1.0802554919606724,0.027614976323799167,0.008421340157940268
1.1464792957311751,1.1730863839756596,0.06465447540320945,0.05712068620853959
1.1148181353636564,1.1087159675790652,-0.03166116036751876,-0.033253699272812735
1.1363385531726165,1.1159696558288954,0.02152041780896008,0.015029652235581023
1.136269989202217,1.1617546852980745,-6.856397039944895e-05,0.021452145187123677
1.1206819169437174,1.123880498040432,-0.015588072258499563,-0.014180035797661434
1.0684036944416917,1.097222148018811,-0.05227822250202574,-0.04930695152377895
1.0702146166186388,1.0863658776035199,0.0018109221769471162,-0.013546186062449228
1.1650158695171011,1.171095418246043,0.09480125289846231,0.08804195615999416
1.1350274412568508,1.0641264221258666,-0.029988428260250277,-0.02405687311602762
1.1014061911671782,1.0961772880123442,-0.03362125008967265,-0.04356980121227287
1.2150083338543003,1.204003656260146,0.1136021426871221,0.11596512212519715
1.1538886523749123,1.139587291394341,-0.061119681479387955,-0.05772650181711716
1.0516388189022752,1.026374498790331,-0.10224983347263716,-0.10792690084591354
1.0341944454467258,1.0466453276358514,-0.01744437345554939,-0.024713650901476578
1.1380107568624969,1.1164263596128903,0.10381631141577108,0.11047616981732471
1.035253431263657,1.0130458411978367,-0.10275732559883988,-0.11127387935702705
1.2122703352747157,1.2199448353473703,0.17701690401105874,0.17855433351857528
1.092361796373185,1.095105010828121,-0.11990853890153064,-0.12281642290610573
1.1662465688716999,1.1970588686221368,0.07388477249851477,0.07469872821323742
1.096669059037861,1.0725550611950703,-0.06957750983383892,-0.08945004114597281
1.1380191892283058,1.145500775833809,0.04135013019044487,0.03730916422463464
1.0957040506439488,1.0900249970954152,-0.04231513858435698,-0.03921346623324778
1.129950936293629,1.1476391177695904,0.03424688564968026,0.03296463117220531
1.079573072973455,1.0585560479899367,-0.05037786332017413,-0.06338462936249417
1.1431157453794454,1.1266345476673403,0.06354267240599043,0.043959420569297615
1.1260240144490348,1.1104192930379357,-0.01709173093041061,0.0014107470420742473
1.1080737208504559,1.128593896432721,-0.017950293598578915,-0.0079877819429328
1.1470191231171671,1.1364720911914927,0.03894540226671128,0.03336287386136444
1.2317448875984223,1.2078189896246083,0.08472576448125513,0.10127719883794947
1.1474151022411856,1.1305609153328473,-0.08432978535723668,-0.08713697848773479
1.180824040861488,1.1912274885769838,0.033408938620302475,0.036449687119341025
1.1186071164809783,1.0846971733535513,-0.06221692438050974,-0.048676733127160934
1.232402263207749,1.2201513658049172,0.1137951467267706,0.1374286988211954
1.148998365450593,1.134465190416785,-0.08340389775715584,-0.0907832396695267
1.0646713593179262,1.0636707822831242,-0.08432700613266686,-0.07256137538231888
1.1322556909846988,1.1557040998817232,0.06758433166677258,0.0640636940326251
1.1081585534375487,1.0600967977657119,-0.02409713754715015,-0.014260704389424747
1.0929623995665214,1.0866822156749412,-0.01519615387102724,-0.026955981099630384
1.1410936446203122,1.1608335213647267,0.04813124505379074,0.043987134458776396
1.221491273335135,1.2071944316721552,0.08039762871482292,0.09169788740208257
1.1295763954026907,1.1617078578910076,-0.09191487793244435,-0.08591582906069808
1.097791947456532,1.069283775705866,-0.031784447946158645,-0.043696971528235325
1.0939456311019797,1.0766085617117278,-0.003846316354552348,-0.008716248726146868
1.149969397100507,1.1487725256029955,0.05602376599852721,0.05695340517693694
1.1584911723546922,1.186252236855857,0.008521775254185293,0.006422546471346438
1.1138329039722112,1.1234320115869725,-0.04465826838248099,-0.041118035835504343
1.1420214063813616,1.1336837021863082,0.028188502409150384,0.026359228254541973
1.1802386744648574,1.1706535518068084,0.03821726808349579,0.027540333245529784
1.1730397253842348,1.1943276020859297,-0.007198949080622574,-0.001409651137570831
1.2365623948701925,1.2677118824604783,0.06352266948595764,0.061513047338672716
1.0827911478137797,1.0586621123557098,-0.15377124705641276,-0.1573571949415553
1.1486036057673399,1.1538280806195447,0.06581245795356017,0.0655041558986419
1.1644481759248797,1.1849590257359859,0.015844570157539817,-0.00302738071777239
1.1914509335433805,1.1594348390395057,0.027002757618500794,0.03231833689710066
1.1531887071702058,1.164320567024082,-0.03826222637317467,-0.04165104741384802
1.120746690212131,1.128793562088875,-0.032442016958074804,-0.03563806311128097
1.10114451997442,1.1241425923016395,-0.019602170237710936,-0.01642371521034185
1.125322133311391,1.15420375136097,0.024177613336970882,0.02273250876628627
1.2225888700598595,1.2212939283365485,0.09726673674846853,0.10780466136980574
1.1607043330624505,1.1376430698583113,-0.061884536997409034,-0.04616351473084773
1.1228768227369343,1.1215599385226778,-0.03782751032551612,-0.05017150612603895
1.1235937768462425,1.1208317018616833,0.0007169541093081655,-0.014162783557035348
1.1162469818321703,1.1334374624963135,-0.007346795014072205,-0.013300191921540786
1.0937252145529832,1.1039739306733172,-0.022521767279187088,-0.03001876698592225
1.1737514724875215,1.169103694399931,0.08002625793453833,0.07942213223195557
1.1482253480970213,1.1482911883120575,-0.025526124390500282,-0.03629476294267464
1.217422070972247,1.2154171319759373,0.06919672287522571,0.05805742609658873
1.0596443669560425,1.0601085490271795,-0.1577777040162045,-0.15825037069900227
1.0705775696413655,1.0829907185665544,0.010933202685323051,-0.010038471726232085
1.1675184543455281,1.1502361699610477,0.09694088470416262,0.09756801703709342
1.1159143958092577,1.1295763969943193,-0.05160405853627048,-0.041762173970019384
1.2237103474239266,1.2364956912872687,0.10779595161466893,0.11004587866004431
1.1601641395557332,1.1592963003774093,-0.06354620786819343,-0.0657586443514626
1.1940524959810863,1.1975955301618182,0.03388835642535315,0.034657226500005515
1.1544904404422398,1.137682413973074,-0.03956205553884651,-0.0658203658805082
1.1782023021810215,1.1917677535680036,0.023711861738781703,0.0217480747917158
1.19720849407428,1.207332957315064,0.019006191893258473,0.013491545183715894
1.0911880062701977,1.112133006102198,-0.10602048780408224,-0.11169639233409234
1.2394675257371903,1.2479314535633357,0.14827951946699258,0.14451994313728225
1.0570289660217158,1.0435796820498329,-0.1824385597154745,-0.17457965591676838
1.04494571552828,1.0370026251368922,-0.012083250493435838,0.0025194457852842876
1.1685579942776239,1.1647310715695955,0.12361227874934388,0.12698112429844613
1.1923282836953677,1.164381793392323,0.02377028941774384,0.017894106459911876
1.2306294728918763,1.2404834677068413,0.0383011891965086,0.04270660041816669
1.196205389625213,1.191581145905444,-0.03442408326666335,-0.0441530330641863
1.0713336131598747,1.0802594997978963,-0.1248717764653382,-0.13570332730812867
1.1131874598476776,1.1504817031495884,0.0418538466878029,0.049031111479417605
1.2199907903031948,1.164271635463405,0.10680333045551715,0.10546385921274894
1.1490832009087983,1.142000084116584,-0.07090758939439645,-0.0647796838872833
1.216351312313141,1.2062090781542016,0.06726811140434275,0.06529197634619374
1.1428606066937999,1.1606633789797505,-0.07349070561934123,-0.0796303480778214
1.050333334932137,1.0352527906470301,-0.09252727176166275,-0.08895680012284937
1.194982013224326,1.2162045018778374,0.14464867829218897,0.13753635068017966
1.2042111128368724,1.1896543191529625,0.009229099612546365,0.0003572130231809245
1.0660626881424295,1.1037258269721193,-0.13814842469444288,-0.13442901204505875
1.1848031068106784,1.2363792546785173,0.1187404186682488,0.10811663441272729
1.0890800267169443,1.0816180580543735,-0.09572308009373409,-0.09738052336463526
1.2161348138999277,1.2315476057229997,0.12705478718298346,0.13205860715047013
1.180364202264819,1.2061027006523009,-0.03577061163510864,-0.038295494351779036
1.0854771700387027,1.1001352813643488,-0.09488703222611639,-0.09457760781526384
1.2160213314773158,1.207601108958291,0.13054416143861314,0.12743341031392574
1.1912081283201401,1.2153285152186688,-0.024813203157175723,-0.035198082321148294
1.1041862971837422,1.1269227424829051,-0.08702183113639794,-0.08873939967036625
1.1590323469148254,1.1498510874522727,0.0548460497310832,0.025050785688133466
1.1911560173906686,1.174718871285801,0.03212367047584319,0.04054985308343853
1.1167431962813024,1.087385400142314,-0.0744128211093662,-0.09186129424309208
1.136677922122411,1.1234847187020818,0.01993472584110867,0.02055815857875407
1.1235957884947005,1.157462198094181,-0.01308213362771049,-0.030391641010346665
1.0766146865645665,1.0198171116893517,-0.04698110193013405,-0.04028089581421208
1.1239544432205522,1.1042464353513877,0.047339756655985665,0.0347640937086009
1.1618497605507547,1.1541805159175398,0.03789531733020257,0.04454321311840702
1.1986680326226995,1.223798338453284,0.03681827207194477,0.05849258812213223
1.0719669726984011,1.0455677291630185,-0.12670105992429836,-0.13456441955058465
1.223140100982654,1.2170612612349574,0.15117312828425278,0.15928460531144895
1.107785396808971,1.1127859712981685,-0.11535470417368288,-0.1038520068638121
1.1180327994285075,1.1171610567697219,0.010247402619536494,0.009049281257594244
1.1067074933763734,1.1116603627616495,-0.01132530605213411,-0.0029207446370106763
1.060454906266659,1.076791329983069,-0.04625258710971436,-0.06727806760116187
1.1209616001959435,1.1259608432220338,0.06050669392928443,0.08006280897352389
1.2437905415323163,1.2561906845448145,0.12282894133637279,0.1320511139723798
1.156425190785917,1.1015571635207517,-0.08736535074639917,-0.06659535280127055
1.1678290414768364,1.1768966024839844,0.011403850690919315,0.02153971159798348
1.1043890930749827,1.1306660696452209,-0.06343994840185374,-0.06303071732651841
1.193369227880891,1.215979215107535,0.08898013480590827,0.09374055596848622
1.2158124295286787,1.2343917716521309,0.02244320164778779,-0.01113208524532712
1.076226003614636,1.0727427052353549,-0.1395864259140427,-0.14029940574874106
1.130985236354329,1.1123610515581748,0.054759232739692854,0.07310153536731787
1.2478632309544362,1.2342370453931475,0.11687799460010728,0.12992800768648788
1.2496507221538053,1.2618993359110262,0.0017874911993691622,-0.003917184941877125
1.1979135913129402,1.1971551371511002,-0.051737130840865175,-0.06513366284310743
1.1583929654510583,1.112360654966334,-0.039520625861881875,-0.04117606017122616
1.1287658619023344,1.1102424655840109,-0.029627103548723888,-0.03665920840971356
1.2141442364167658,1.1834699043111643,0.08537837451443142,0.09505162685392594
1.2292165776031232,1.2307674547446938,0.015072341186357363,0.014844222772946725
1.1447376093313133,1.1521046131776114,-0.0844789682718099,-0.07498185099201306
1.1886577274331234,1.1840137783343965,0.04392011810181007,0.040470010030081785
1.1186251512542085,1.1028354862428702,-0.0700325761789149,-0.07281071382869134
1.1976241751650338,1.2116971314138032,0.07899902391082536,0.06844360366261436
1.076545778832351,1.0888908770942234,-0.12107839633268291,-0.11240618902511634
1.1995507201503859,1.154558195827722,0.12300494131803497,0.10914967180142032
1.1019465628643603,1.0503724629376054,-0.09760415728602556,-0.08931455461071912
1.2090218513271567,1.2450292744124498,0.10707528846279635,0.12547723024198879
1.1231374110329109,1.11331522315284,-0.0858844402942458,-0.09201561022264444
1.1885638725830763,1.1952228776745688,0.0654264615501654,0.06117256942438234
1.1963008119340397,1.1756782742690222,0.007736939350963423,0.02713305959858228
1.148398579609435,1.148840262023376,-0.04790223232460478,-0.05112337424849157
1.2043257604235462,1.1668687138778353,0.0559271808141113,0.07740626682283001
1.1479817821229135,1.1519628369067332,-0.05634397830063276,-0.047777957435647604
1.1211696569573677,1.0826238030474065,-0.026812125165545764,-0.020664572379117264
1.1715717371446377,1.1781626886755332,0.05040208018726999,0.05913343283986473
1.2169282420942196,1.2179048015702287,0.04535650494958188,0.04403115444896978
1.1618779964362849,1.1213960608509,-0.055050245657934704,-0.060208533050251
1.1435527117012638,1.1094232608715255,-0.01832528473502104,-0.023017639143426024
1.2011307244257001,1.2339577593534203,0.0575780127244363,0.045695641148593216
1.2217166380477544,1.2349890894449498,0.020585913622054308,0.01055831852335523
1.150409208286073,1.1276988315593317,-0.07130742976168136,-0.06260101495431768
1.2319014723512398,1.2063290358521968,0.08149226406516674,0.07914605516031242
1.1781498850731333,1.2056422121503443,-0.05375158727810647,-0.049358194573282874
1.1908218685069376,1.1578276277891641,0.012671983433804268,0.03044851008984526
1.2163820911386873,1.211637687334763,0.02556022263174973,0.037588488274812516
1.2151283907753911,1.2070285176977607,-0.0012537003632961952,0.012690829240732985
1.1604451409895369,1.1639894974060088,-0.05468324978585426,-0.05026238691778312
1.2485326583325085,1.2332309848075782,0.0880875173429716,0.09857021360300874
1.1337508504192197,1.1272271822557371,-0.11478180791328874,-0.11688781166529608
1.207571350045635,1.17207052310704,0.07382049962641535,0.05950788440282037
1.168138504984087,1.1557519725198064,-0.039432845061548205,-0.051481846919133045
1.1576746144303638,1.14999848547352,-0.010463890553723099,-0.0240131176743327
