Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.2016036979158355,1.1791084628101645,0.02400768810625875,0.008772764647850153
1.100995486188466,1.10249615776407,-0.10060821172736945,-0.10486564860257326
1.1837101738277602,1.2155934810693603,0.08271468763929413,0.08563891159266465
1.2854931250896282,1.2875881690329323,0.10178295126186798,0.10671992246007303
1.0999957970184235,1.074361106421826,-0.18549732807120467,-0.19368844272298144
1.1694987587350245,1.2036869909699632,0.06950296171660097,0.08214108986572823
1.1392457082371967,1.1417682099381083,-0.030253050497827783,-0.015587363670421968
1.1172271331443755,1.1173784016296942,-0.022018575092821235,-0.010212230643656532
1.210866472359945,1.229808942522878,0.09363933921556944,0.09784755990769077
1.1083336177577305,1.1401382852542572,-0.1025328546022144,-0.09942207899169564
1.1188506264360616,1.105440890994739,0.010517008678331052,0.0040520914409215725
1.192795338312348,1.155276120379538,0.07394471187628637,0.06359153111537456
1.227351000005347,1.2280858181112653,0.03455566169299895,0.028787219581057004
1.1699435842999153,1.1423008413958051,-0.05740741570543162,-0.058837959974764924
1.226476353435819,1.1878825980612298,0.05653276913590366,0.053400345671746764
1.1855067239013353,1.1634849234679887,-0.04096962953448369,-0.05680877215449355
1.1392960818636508,1.1415360824000813,-0.046210642037684435,-0.0525001050327672
1.2612487947239746,1.2919144738870334,0.12195271286032372,0.12515456362363434
1.2150171114828174,1.1866751038048584,-0.04623168324115712,-0.04204615159053743
1.1676121870730332,1.1816786678614721,-0.04740492440978428,-0.03512095532148479
1.098601125304192,1.1121327282999103,-0.06901106176884109,-0.057669947017169626
1.2054886601808905,1.2099553401245788,0.10688753487669844,0.11522300853571199
1.1756910671650362,1.1800527282345867,-0.029797593015854273,-0.051122719278832364
1.1939199170205934,1.1821392482182262,0.018228849855557172,0.006449520067652818
1.2053481457632735,1.2099080646888631,0.011428228742680124,0.015404185316684232
1.2173588310414871,1.193709670769194,0.012010685278213584,0.009546745951391045
1.1811298413736713,1.2072383689958972,-0.03622898966781585,-0.040584139022812174
1.1211029892122752,1.1080039636328922,-0.06002685216139603,-0.056064245817306964
1.2649795678792817,1.2528773534524509,0.14387657866700643,0.14209339111242553
1.2440163988832793,1.2482873272175625,-0.020963168996002368,-0.022925005002990943
1.1766740376539613,1.17774245485389,-0.06734236122931803,-0.05496152333078852
1.0941764328888892,1.0535376676337058,-0.08249760476507206,-0.07485208415586202
1.214705136544134,1.2020034396685368,0.1205287036552447,0.13134690802155885
1.2346990568565375,1.2747813554743128,0.019993920312403546,0.006248039111410461
1.163661135240078,1.1661835138607208,-0.07103792161645939,-0.07636671015045862
1.1142088046066265,1.121141473619096,-0.04945233063345156,-0.04698996167693954
1.2070992488024197,1.2048189728400325,0.09289044419579318,0.08965635828599867
1.1514951025341846,1.1637302616872067,-0.055604146268235066,-0.05670127338052622
1.2328203784314953,1.1810681922367545,0.08132527589731064,0.07070356307089991
1.1399278505989257,1.1142697292580463,-0.09289252783256963,-0.10902633713330234
1.2106526706458745,1.2304126110944609,0.0707248200469488,0.05873920993228942
1.0368742588472715,1.0636046548836888,-0.17377841179860298,-0.1735826555445129
1.2061086934028538,1.1800685598079188,0.1692344345555823,0.17012159683646644
1.2806170006676194,1.277623121983898,0.07450830726476565,0.07696003807747417
1.0787009114239368,1.0562921406957775,-0.20191608924368265,-0.19081162689389666
1.211584382913424,1.2460136983450136,0.13288347148948731,0.1346827429083489
1.2175557279576297,1.2152809081084333,0.0059713450442056,0.011876726625073782
1.2407578109164432,1.2490432989961078,0.02320208295881354,0.026428094335236026
1.203824871291723,1.2283029950780506,-0.03693293962472022,-0.03717869117738977
1.2784157971121286,1.3175001049557162,0.0745909258204056,0.06343791428620454
1.202767746269383,1.192168881731444,-0.0756480508427455,-0.06998216125279774
1.1478572911546154,1.1520296242911692,-0.054910455114767664,-0.057968185829857626
1.1207963184788143,1.0890381260020012,-0.027060972675801098,-0.027871258907541302
1.1630643316930016,1.15308382184323,0.04226801321418727,0.045121776879130854
1.1735950377455622,1.2301105119764055,0.010530706052560568,0.0010282473010716515
1.1825267497328942,1.1669849774417853,0.008931711987332003,0.028065078747008473
1.1780007057148238,1.2014501994700262,-0.00452604401807033,-0.009121078369248109
1.1448568503996102,1.1393257844026012,-0.03314385531521369,-0.0486943099768805
1.1770139516009055,1.161904994875365,0.032157101201295335,0.02340091672816509
1.2522971992681726,1.2466415565290503,0.07528324766726713,0.07806137682508638
1.117627755451615,1.1144266934616895,-0.13466944381655765,-0.1374922128630267
1.1564822336370488,1.1332008968697809,0.03885447818543386,0.05426749190310019
1.2735466962255204,1.2806481577217619,0.11706446258847159,0.11420634070546892
1.185130270619505,1.2068918843467369,-0.08841642560601537,-0.08540435206959657
1.2073902490816464,1.2049582456508257,0.02225997846214134,0.015313410524667228
1.164714425004879,1.1465379400206817,-0.04267582407676729,-0.03237179947092535
1.2613126120343767,1.2663656343503598,0.09659818702949763,0.08974933123405768
1.1198148332339921,1.1494422113907383,-0.1414977788003846,-0.1277212893024573
1.2299882451496287,1.2229809555611721,0.11017341191563657,0.12208779606470992
1.163829401803272,1.1638304633314498,-0.06615884334635669,-0.06424927254287649
1.2482471075540738,1.2347048170722383,0.08441770575080176,0.08600750434682189
1.1731803887248933,1.2166234090334929,-0.07506671882918048,-0.0760817704076004
1.2301113808835074,1.2663864428960148,0.05693099215861408,0.059019687165536
1.1901676717219725,1.1853170308100849,-0.03994370916153489,-0.038505806103968476
1.242620956377643,1.2222328808306453,0.05245328465567045,0.048290899353428896
1.2014455873080419,1.181701189452929,-0.041175369069601064,-0.04295888227018684
1.168293735576705,1.2016142390735436,-0.033151851731336945,-0.034296349612557786
1.2295370156070344,1.2480295180769754,0.06124328003032953,0.04756655120628597
1.14310617343319,1.1531623432219211,-0.08643084217384445,-0.08758249741625382
1.2694005767965477,1.269403259179257,0.12629440336335773,0.12736798140554206
1.1523572294413356,1.170179187610706,-0.11704334735521216,-0.12506443448552604
1.2327582602504383,1.2315455912291657,0.08040103080910277,0.07735274714906999
1.1751606537326318,1.211708369293662,-0.05759760651780654,-0.058045594173323486
1.2068298567383213,1.220627717125455,0.03166920300568954,0.023901443951292754
1.1630849387828643,1.1798398611550793,-0.043744917955456986,-0.050851869299285535
1.2077829825042325,1.1961435330397177,0.04469804372136821,0.04347679289977401
1.1451991345055437,1.1507829279735398,-0.06258384799868888,-0.03815792255648147
1.2409868175494527,1.2320664175440366,0.09578768304390906,0.10489095180818395
1.1699215933065754,1.1713885620176534,-0.07106522424287731,-0.08055298487489107
1.2384971019231674,1.2514642877249562,0.068575508616592,0.06248979800524365
1.1134843452845158,1.1102539058933685,-0.12501275663865163,-0.11404778181633236
1.1800820168184194,1.1637550325288368,0.06659767153390361,0.05220399569638807
1.2418980031331759,1.2169061390638398,0.06181598631475649,0.07063254963272497
1.18713062301073,1.1938983068994358,-0.054767380122445974,-0.0701490752049624
1.2209956035443386,1.2263600023822654,0.033864980533608646,0.039229904634041635
1.1932090944578395,1.2269115728736981,-0.027786509086499045,-0.0509780813170499
1.2487332919260306,1.2470288911180483,0.05552419746819104,0.0697629369721725
1.21318698024351,1.1792682986260428,-0.03554631168252054,-0.030913535538185273
1.2230540333023117,1.2130789175320993,0.009867053058801645,-0.009434513745967158
1.1895250428525863,1.1983456426568453,-0.03352899044972535,-0.03562164104809205
1.1714165956493623,1.1497785808405583,-0.01810844720322402,-0.017285825168314038
1.1245295314572452,1.1123489852600237,-0.04688706419211708,-0.03848250788158927
1.1771351304715312,1.1831630889659561,0.052605599014285964,0.04103241712924573
1.0792169593825878,1.0883158981312664,-0.0979181710889434,-0.09694247450858531
1.232833656731502,1.24846049878645,0.15361669734891414,0.16106872384611715
1.1908699190311312,1.1664005787893799,-0.04196373770037076,-0.0404794770047055
1.1869512160804214,1.1957703497622731,-0.003918702950709729,-0.002809658271828227
1.1204724213928254,1.1443147754787857,-0.06647879468759599,-0.0845059443007725
1.22547389039947,1.2125925109228284,0.10500146900664453,0.11397518907441269
1.2040871202999066,1.2552847459537773,-0.021386770099563357,-0.028674098090803866
1.1117255495683065,1.1078369515070856,-0.09236157073160012,-0.10393647197444321
1.184541973064403,1.1934482257735586,0.0728164234960964,0.07112641129275171
1.2352876700252307,1.2293301767577016,0.05074569696082776,0.06126714906095788
1.2228815048263106,1.1867578522048488,-0.012406165198920016,0.0013537763284932058
1.1819067563003467,1.1949861576157803,-0.040974748525963944,-0.039262318565480334
1.2173205228032793,1.2345457648632292,0.0354137665029326,0.03507686624676528
1.211955227560204,1.2182345980644602,-0.005365295243075385,-0.0033283606466513104
1.1551414436306444,1.1694295539247492,-0.05681378392955949,-0.05436998919747525
1.1933579380558275,1.1938189577973328,0.038216494425183045,0.03149286028379203
1.1786053435324735,1.204503883209144,-0.014752594523353979,-0.010616279092999847
1.1961434683253604,1.195025292807561,0.017538124792886967,0.01664084646134032
1.3081211831819424,1.3016144420004994,0.11197771485658192,0.11333726970091705
1.1520951235256809,1.157081847903636,-0.15602605965626148,-0.16118021508155467
1.2614595073502028,1.2468992623434678,0.10936438382452196,0.10295668441648831
1.2314325934567303,1.2177473936451662,-0.030026913893472562,-0.029753291050970857
1.1371938438046405,1.1441199914191051,-0.09423874965208978,-0.09913007662156788
1.1298011709162676,1.1243063229422876,-0.007392672888372864,-0.007437970328380052
1.2721767978742853,1.2695402812833518,0.14237562695801764,0.13281149169286333
1.254663163088049,1.2485151449174425,-0.017513634786236354,-0.03256389743593562
1.2132175781822068,1.2054948903172442,-0.04144558490584216,-0.03855950385140284
1.2128865863072902,1.25556891924573,-0.0003309918749165863,0.008739993542629027
1.1728129186137313,1.1469441284743562,-0.04007366769355891,-0.0515710128276992
1.1614714518360678,1.1517410596845357,-0.011341466777663456,-0.020765556106516897
1.2275864292091645,1.194922932546201,0.06611497737309668,0.06407061849680153
1.20907826885969,1.198592453266207,-0.018508160349474556,-0.033946145838601234
1.2187501662233595,1.249651768116283,0.00967189736366958,-0.0007522947881683645
1.125233289735801,1.0944380575244417,-0.09351687648755846,-0.08886970466834393
1.2945111107097742,1.3090102828357897,0.16927782097397315,0.16628653556626663
1.143453303880948,1.1458711583839392,-0.1510578068288262,-0.15094807289941956
1.2304422918200233,1.2164080322601414,0.08698898793907528,0.07502063192290195
1.224413700255747,1.2271575737139973,-0.0060285915642763754,-0.010483220231629852
1.0946444072027652,1.1128336212621712,-0.12976929305298168,-0.12414799495624503
1.2108201390679623,1.1909544370651426,0.11617573186519703,0.12322128142054879
1.1568539596433147,1.1846196509550764,-0.05396617942464754,-0.049138709978003396
1.223597663757734,1.2183699484411927,0.06674370411441921,0.06432705826768945
1.2552132917626875,1.2361855129767525,0.031615628004953544,0.020321749692206806
1.2632741824460758,1.2857846681367269,0.008060890683388333,-0.0014766772603907082
1.2815886554945382,1.2976424174718117,0.018314473048462343,0.02023958408305119
1.2767604461410407,1.2641567134750902,-0.004828209353497481,0.011426108772069597
1.2677632425726848,1.2902743411050113,-0.008997203568355872,-0.008943886575693338
1.1981709685515685,1.1762922763431118,-0.06959227402111634,-0.05976877587382728
1.1589181101789903,1.1602055699384393,-0.03925285837257819,-0.051367044982842607
1.3008964662345086,1.2866361888060922,0.14197835605551834,0.14087417455612114
1.2709132021509029,1.2640892788593865,-0.029983264083605743,-0.030032645831339966
1.2396497951418726,1.2294784197961304,-0.0312634070090303,-0.06071043284186646
1.2006150178238166,1.2335251236528564,-0.039034777318055935,-0.040684215900634764
1.2096110040180816,1.1995277007121938,0.008995986194265004,0.008249117197579238
1.1771658745100786,1.1229451805942434,-0.032445129508003046,-0.019203820005378826
1.2921859899959884,1.2806271421613842,0.11502011548590985,0.12400435475270283
1.1814916107332911,1.191298247692844,-0.11069437926269732,-0.12063219536041472
1.222451590801181,1.2714866328366665,0.04095998006788992,0.04441502114820429
1.2022827628559514,1.2227237391443149,-0.020168827945229673,-0.014877953909431614
1.2714869663648705,1.2345346889089357,0.0692042035089191,0.06590513077931777
1.2689623419950118,1.2444383920981466,-0.0025246243698586746,0.007499575690416857
1.211564659776852,1.1823402918799018,-0.057397682218159884,-0.05640782583328352
1.1789328659569975,1.1714296841881138,-0.03263179381985437,-0.03689803431831237
1.231597799933776,1.2073114282963358,0.052664933976778405,0.06075748067353044
1.1482225380315385,1.1482916785210089,-0.08337526190223743,-0.09101658728923873
1.2121718280058917,1.23652181262552,0.06394928997435323,0.056238849534123864
1.1863606811541987,1.1918021708900965,-0.025811146851693056,-0.03626283823520408
1.1972056670789932,1.151785266366875,0.010844985924794548,0.031939437992400524
1.2245578640111223,1.207240770353499,0.02735219693212909,0.014339841315896443
1.2512591830712125,1.2599755460098216,0.02670131906009021,0.034074319194936475
1.2557658515677663,1.2582381061876098,0.0045066684965537895,0.012998594743363123
1.1911835100789796,1.2148474433740761,-0.06458234148878672,-0.03994282483218545
1.1918544360563206,1.2143988507536319,0.0006709259773409748,0.013627900318850113
1.2766227334898117,1.2553796301208429,0.08476829743349112,0.07484229610922048
1.3378899552800463,1.3397704080649213,0.06126722179023458,0.07079550152178536
1.2482873161075227,1.2754635577679696,-0.08960263917252353,-0.0924110183645259
1.2614832891130565,1.2381598833300085,0.013195973005533768,0.020050086193573784
1.1712726948482064,1.158231452770515,-0.09021059426485012,-0.10021920787353276
