Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.128982947719929,1.1101348711388954,0.0016734069681558772,-0.0024926526201926045
1.1001935573949717,1.1193851553132437,-0.028789390324957198,-0.03304918506739508
1.1287060774160582,1.141817004606108,0.028512520021086507,0.03695897039827535
1.1001113147325345,1.0971819668057012,-0.028594762683523678,-0.025581417038313785
1.0825017408217978,1.0753942814172037,-0.017609573910736698,-0.012156036585557042
1.1083643566212174,1.074425598175697,0.02586261579941951,0.01804033960510376
1.0810144461378726,1.089008190982595,-0.027349910483344786,-0.013411802594929434
1.1133278269566407,1.1205350288051275,0.03231338081876811,0.0533013437043659
1.1055577601734319,1.1391659889893124,-0.0077700667832087955,-0.0023801516034555725
1.066326937286575,1.0684466687627252,-0.039230822886856975,-0.04224019361218941
1.0541665951232406,1.0457500994067812,-0.012160342163334281,-0.017832060685755064
1.0678771466636618,1.0472305904043693,0.013710551540421223,0.015687349250591013
1.0929995179297662,1.1349130038558808,0.025122371266104393,0.03927053450441702
1.1032361064550382,1.0890479914327493,0.010236588525271983,0.01572701603087942
1.0726885265821717,1.0552710768341504,-0.030547579872866493,-0.03790043016358596
1.0301898395700875,1.054485653478745,-0.04249868701208426,-0.01038598731975321
1.0978350672834696,1.099952465526127,0.0676452277133821,0.06861287409645368
1.1282047064160048,1.130507417121613,0.03036963913253521,0.01700533350004646
1.128119749303575,1.0858096921726186,-8.495711242972881e-05,-0.0063691180501319646
1.1404219264081044,1.152975835868167,0.0123021771045293,0.006298855719274378
1.1361136910510021,1.146849717965488,-0.00430823535710223,-0.0166386294616994
1.1851677322889307,1.1590886078916947,0.04905404123792856,0.06318784374535319
1.091923224007006,1.0948295661300222,-0.09324450828192465,-0.08730623607252183
1.1050673102397435,1.1496052709229447,0.01314408623273744,-0.003391508891663172
1.0571246984564493,1.0484260841800077,-0.047942611783294176,-0.05762180745806436
1.2038330307717042,1.1973467716974655,0.14670833231525493,0.13582285895921364
1.1283145483689487,1.1129368919555176,-0.0755184824027555,-0.07552638567338817
1.0808007187648068,1.0650826087372507,-0.047513829604141966,-0.04951263953104838
1.017413196961717,1.0150156628936151,-0.06338752180308971,-0.057838882602932344
1.0876431293074513,1.0862957499436234,0.07022993234573427,0.05522738064528321
1.109262851822487,1.140106662622192,0.021619722515035633,0.007914992022725427
1.120659595268129,1.1223421419348387,0.011396743445642121,-0.005980626868926191
1.0494952746921664,1.0379075155528252,-0.07116432057596267,-0.08998138007197884
1.082227782749423,1.0706467553401595,0.03273250805725669,0.013226405401374396
1.0762634486896598,1.0766380476115731,-0.0059643340597632655,0.011430973275504182
1.1028165413943587,1.1329529395580846,0.026553092704698855,0.008877345750760417
1.1216672216294314,1.0973247703254894,0.018850680235072748,-0.010075339398558616
1.0880777794171714,1.0832417023594951,-0.03358944221226001,-0.038379379272762575
1.1406671885644424,1.14030952179842,0.05258940914727095,0.04342864414529447
1.1569815180902725,1.1514865231407387,0.016314329525830118,0.013627293508397418
1.0922414355834267,1.1233982019375708,-0.06474008250684582,-0.0710559896470288
1.0012303005465182,0.9707807361592421,-0.0910111350369085,-0.0795478431504893
1.0437818908221728,1.037833397641271,0.04255159027565458,0.04752816528367128
1.1086602903963674,1.1163911232928632,0.06487839957419461,0.0641808560224596
1.173517899038248,1.1590411530728622,0.06485760864188062,0.06436899649877066
1.1782710567080683,1.1731051416087057,0.004753157669820318,0.00476512493793553
1.1597928623430207,1.1720880502561082,-0.018478194365047607,-0.017485187897860067
1.306069680262427,1.2937401954763756,0.14627681791940628,0.13804572308880422
1.1508059170339697,1.1581293808764377,-0.15526376322845725,-0.15458841925528038
1.1123757835634156,1.1295269833705746,-0.03843013347055413,-0.036377620619954865
1.1533583027317458,1.1577745015995693,0.04098251916833018,0.04881721033544552
1.1312013659616815,1.1088432730287816,-0.02215693677006425,-0.01691513638411485
1.1056391762506244,1.102987962304895,-0.02556218971105717,-0.024759794280975637
1.1984977046708967,1.1991523882089055,0.09285852842027231,0.1001823227146562
1.0673019802594628,1.0849251198747751,-0.1311957244114339,-0.14106435991435348
1.148330128319807,1.1699378745871396,0.08102814806034431,0.09069693815104868
1.2735146367615728,1.3358697920628446,0.12518450844176576,0.13793019057969497
1.1169279912265186,1.1093712919198375,-0.1565866455350542,-0.16526414508526152
1.139991760714286,1.1723280031878616,0.023063769487767338,0.021604383000734334
1.1307604518002652,1.145248859035173,-0.009231308914020797,-0.015456220483155092
1.1084611810509797,1.122664644590314,-0.022299270749285505,-0.034679134408293386
1.050862045107308,1.0655212057779735,-0.05759913594367161,-0.051161704160403706
1.2222117656475306,1.2296451601301985,0.17134972054022257,0.17572938043626074
1.0868362498693287,1.0954202438014236,-0.13537551577820195,-0.13461654671987133
1.1038721935385287,1.116261023360977,0.017035943669200027,0.01755632564591274
1.106197086925066,1.0861579763629508,0.0023248933865371857,0.0007451342551928705
1.1270210656016637,1.0979193673417065,0.0208239786765978,0.015359981272221757
1.1047845560254121,1.12156079837419,-0.022236509576251562,-0.021066909358995627
1.1610595498893639,1.1877227830920716,0.05627499386395174,0.04926621572216369
1.1493717816421927,1.1549141449535631,-0.011687768247171215,-0.006881711863647639
1.138990816276981,1.1467625783963147,-0.010380965365211603,-0.0191066120616773
1.1603555940386676,1.2101967746223656,0.02136477776168655,0.026304769328969833
1.1581752329876764,1.1673469404109793,-0.0021803610509911753,-0.003552322730719905
1.1015055551676833,1.0975851270797505,-0.0566696778199931,-0.05769819758542825
1.0472714769851452,1.0395237139309859,-0.054234078182538115,-0.06294933788271889
1.166997766009018,1.1742707469587905,0.11972628902387283,0.10908869690010677
1.0677267283770149,1.0985493323133333,-0.09927103763200318,-0.11032167837628579
1.0967675210960108,1.0771066772580986,0.029040792718995956,0.03579207858148711
1.0155066230246352,1.0156508736676073,-0.0812608980713756,-0.08498347143254481
1.1670384474312432,1.166276558646591,0.15153182440660795,0.15010431269932833
1.172272651977938,1.162639280619277,0.005234204546694876,-0.006777769516165747
1.1510504102266266,1.1858851266500552,-0.021222241751311488,-0.020226802452906735
1.151633667871613,1.1500223773280556,0.0005832576449864568,0.017050668796187468
1.1862275311898591,1.185169882707719,0.0345938633182461,0.03568558641812677
1.1829757244234336,1.1967123069607226,-0.003251806766425558,-0.016973315064009543
1.0756426108648007,1.0753664778755838,-0.10733311355863284,-0.12039393919840942
1.2482832038260279,1.2432829106544199,0.17264059296122714,0.176042748514598
1.2193254459340475,1.239840154066526,-0.028957757891980407,-0.035625778128875414
1.002268646318288,0.9792119861147937,-0.21705679961575952,-0.2243502045160781
1.1717347873527573,1.1397924939028174,0.16946614103446933,0.1697255691989341
1.1217113752213124,1.1144062407755193,-0.0500234121314449,-0.04930775377624301
1.1745058836994193,1.1918411860139626,0.05279450847810696,0.07046270763255787
1.129682047953786,1.1479557813196408,-0.04482383574563342,-0.05059681363306279
1.167377534579117,1.2021848366442165,0.037695486625331176,0.0396838742084312
1.0908762549603352,1.1013993843936765,-0.07650127961878184,-0.07244232899028674
1.1436434698043434,1.121790352296438,0.05276721484400815,0.04850424196301567
1.1157015928017913,1.1218239362909457,-0.02794187700255213,-0.04544895405952163
1.124998953578748,1.109316269613044,0.009297360776956642,-0.008461870326954092
1.1127084172589359,1.1575275621243626,-0.012290536319812029,-0.020350600572603322
1.1555631545503162,1.1586511520407619,0.04285473729138034,0.04134412386196907
1.21869193619224,1.2158202487327814,0.0631287816419237,0.040539214236497645
1.1657921000692528,1.192071551646408,-0.0528998361229871,-0.06324248029639325
1.1711151225390162,1.1958401432519168,0.00532302246976335,0.014749557479854748
1.1487643138187533,1.13592554202069,-0.02235080872026285,-0.03498627990170658
1.1383563402408872,1.1475127641112397,-0.010407973577866159,-0.017661839078927564
1.1710453501702383,1.1858330829647823,0.03268900992935109,0.025503861583316374
1.1194069861537705,1.1491831259218166,-0.05163836401646771,-0.03840940343322873
1.0576075101652571,1.0339855496507886,-0.06179947598851343,-0.06034606265208331
1.080027281755025,1.0844713057935094,0.022419771589767823,0.010809564408613335
1.1714402359263296,1.177074459171521,0.09141295417130468,0.09148502688739621
1.1202437705449149,1.0824918674296478,-0.05119646538141476,-0.0369515082617618
1.1327342721732312,1.1328751397002026,0.01249050162831633,0.014586183826470905
1.1820941319818583,1.1993263723051057,0.049359859808627116,0.05082095772873784
1.1804181933644675,1.1697103575933951,-0.001675938617390793,0.015104061679614797
1.198040376568248,1.191422691614515,0.017622183203780395,-0.0023543910287414475
1.0829905186406854,1.1060673754487442,-0.1150498579275625,-0.1261432822531492
1.1243193049744207,1.1278350096171368,0.04132878633373527,0.03617791415931702
1.1245984666494535,1.1419269076951681,0.0002791616750328352,-0.009891459009773175
1.1302041545037746,1.1160983741540678,0.00560568785432114,0.0035708831655378113
1.075407861102434,1.081405241404157,-0.05479629340134062,-0.04248121433101688
1.1155048743182672,1.0966919006218394,0.040097013215833144,0.03731350893887177
1.1434417666663925,1.1331151967105124,0.027936892348125353,0.028851067476639753
1.1323258474896636,1.1244433949091015,-0.011115919176728939,0.0030791294257419295
1.1939005170880335,1.1766817018543165,0.06157466959836988,0.06746029153866859
1.1140442651905589,1.1455214800402804,-0.07985625189747458,-0.07954743068912189
1.2784656217601635,1.2895575273137123,0.16442135656960466,0.17682278597797962
1.1393948914473067,1.1116264740476398,-0.13907073031285688,-0.14754800425294284
1.1430073236605933,1.1151124079856245,0.003612432213286665,0.001820962828524688
1.210059408606195,1.202908995947016,0.06705208494560178,0.08558538148980394
1.222707299647566,1.2326964315789892,0.012647891041370984,0.027284322105930854
1.125138301533574,1.1431533253384325,-0.097568998113992,-0.08677068901816777
1.119914661850875,1.1360409622846865,-0.005223639682699011,-0.023040214115016836
1.1712471823877786,1.1797839326660902,0.051332520536903514,0.0563486942690654
1.18017892162455,1.1589543746024191,0.008931739236771374,-0.014989092124113822
1.1538513834719328,1.1555775823333125,-0.026327538152617125,-0.04756784717543109
1.1631774126352,1.16199622812448,0.00932602916326708,0.01322497118253843
1.174965052326187,1.1960872267249512,0.011787639690987062,0.014275793411523324
1.2347688788661668,1.2287740422726445,0.05980382653997984,0.055079125979073065
1.1854474038019494,1.1978353852133021,-0.04932147506421747,-0.05128996309575855
1.2016679033854258,1.2148783798377036,0.01622049958347649,0.01829321749733779
1.1958465605762092,1.1929512218734264,-0.005821342809216645,-0.017993586976632663
1.0504795903876307,1.021498910255209,-0.14536697018857847,-0.14530664775690083
1.1696866760498632,1.1649846188895316,0.11920708566223248,0.13076865240786692
1.1153020801313827,1.1258043072822346,-0.05438459591848055,-0.05088566862823377
1.1879068797453007,1.2073154744139867,0.07260479961391808,0.07602205546475656
1.1101156218689805,1.097245109915207,-0.07779125787632024,-0.07707608578342676
1.1834880991872614,1.1789222309150207,0.0733724773182809,0.0743731556642129
1.2156801053071786,1.1964990344484985,0.03219200611991724,0.018148713951939708
1.1532881423592345,1.182264690820408,-0.062391962947944135,-0.06445094091860055
1.0458995565472364,1.020193756918897,-0.10738858581199806,-0.11563580043725384
1.1307038314156805,1.1133203374345417,0.08480427486844411,0.0761244146938958
1.1650150780094697,1.2301649674849302,0.034311246593789146,0.05495631857379388
1.1699693206915354,1.1895322454657988,0.004954242682065679,0.014461201896769048
1.1408708194569368,1.1384961821594861,-0.02909850123459856,-0.02790951724885179
1.1981190713893115,1.1879777550553638,0.057248251932374705,0.04246178458525354
1.1868894216094967,1.1669778911594084,-0.011229649779814777,-0.01414860229533252
1.141892520250328,1.1219752527853164,-0.04499690135916867,-0.04479609402159379
1.1889580131575241,1.1595587785564276,0.04706549290719608,0.06050882792131064
1.1250934659697955,1.1276221512189082,-0.0638645471877286,-0.07495966537691953
1.1732161334284021,1.1649700067378137,0.048122667458606605,0.04271703802448287
1.2109284413409644,1.2190645741428021,0.037712307912562304,0.0384571570643595
1.084252685705922,1.0851175680120582,-0.1266757556350424,-0.11668469528245409
1.140734325345947,1.0967271563992722,0.05648163964002495,0.06303274112064404
1.2715500206147912,1.319067958038699,0.13081569526884418,0.15493037086464564
1.1549482487092895,1.196780636750482,-0.1166017719055017,-0.12508308872403492
1.1650750844847813,1.184620732279437,0.010126835775491783,0.013359716539502837
1.1335889334019322,1.1191483123402906,-0.03148615108284902,-0.023435091154317588
1.1886374692867947,1.19136051660524,0.05504853588486247,0.0488586890486122
1.1560119805055815,1.1545642779543561,-0.032625488781213186,-0.022068712660665554
1.1805663644374458,1.216380440698154,0.024554383931864265,0.02115330559430113
1.1351161108224088,1.1155328049629856,-0.04545025361503696,-0.047654183445900535
1.1021164591229988,1.1300496204477697,-0.03299965169940999,-0.03699934170095639
1.1588869165521212,1.1354653205112695,0.056770457429122345,0.0678813498757262
1.155814579143644,1.1589895874610072,-0.0030723374084771216,-0.018728453863219235
1.20308432752676,1.2325622452597575,0.04726974838311593,0.043941817036614955
1.1679979769337252,1.1731118625182233,-0.035086350593034776,-0.03937084621517977
1.1456009428491376,1.1449588078821538,-0.022397034084587597,-0.022788278744057536
1.2033060225972416,1.1939481709198347,0.057705079748104016,0.0443555738401885
1.1246252410265674,1.158679936765653,-0.07868078157067426,-0.07287295376564208
1.1182205138665995,1.1547650282304975,-0.006404727159967871,-0.006052943770032459
1.2064813589019623,1.2398057308697321,0.0882608450353628,0.07821606872104406
1.1102947983703335,1.1079190500959248,-0.09618656053162877,-0.08759034917708541
