Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.9979234821928,9.99019938561405,-0.002076517807200491,-0.009800614385950946
9.998266002916942,10.014450659979282,-0.0017339970830578461,0.014450659979281365
9.998608543991804,10.03561574993646,-0.0013914560081967498,0.035615749936459884
9.998951101397216,9.969356989228633,-0.0010488986027835355,-0.030643010771366636
9.999293671112824,9.979282177345686,-0.0007063288871765512,-0.02071782265431313
9.999636249118122,9.960028486896121,-0.00036375088187826684,-0.03997151310387816
9.99997883139251,9.999490097028954,-2.1168607488797664e-05,-0.000509902971046534
10.000321413915342,9.983963775738326,0.0003214139153419931,-0.016036224261674642
10.000663992665961,9.992320127806183,0.0006639926659609711,-0.007679872193817567
10.00100656362376,9.961377685863624,0.0010065636237595401,-0.03862231413637493
10.00134912276822,10.016542040632656,0.0013491227682205632,0.016542040632655148
10.001691666078965,10.013379838947568,0.0016916660789652817,0.013379838947568177
10.0020341895358,10.009071373042689,0.002034189535801121,0.009071373042688392
10.002376689118767,9.99269720955533,0.0023766891187681637,-0.007302790444670266
10.002719160808187,10.016094619154753,0.0027191608081870385,0.0160946191547523
10.003061600584706,9.961993847757887,0.0030616005847053855,-0.03800615224211302
10.003404004429346,10.008856884503762,0.003404004429345739,0.008856884503761677
10.003746368323553,10.00779122996732,0.003746368323551988,0.007791229967321223
10.004088688249237,9.98121372526464,0.004088688249237245,-0.018786274735360563
10.00443096018883,10.011498715781052,0.004430960188830295,0.011498715781051242
10.004773180125323,9.990487407009782,0.004773180125323371,-0.009512592990217377
10.005115344042318,9.991250494443946,0.005115344042319028,-0.008749505556054261
10.005457447924076,9.990798344045398,0.005457447924077017,-0.00920165595460198
10.005799487755562,10.048086686878385,0.005799487755562036,0.0480866868783849
10.00614145952249,10.023102460002486,0.006141459522490145,0.02310246000248522
10.006483359211376,10.012501202364142,0.006483359211376579,0.01250120236414097
10.006825182809582,9.995831154895429,0.006825182809582154,-0.004168845104571233
10.007166926305361,10.02098327003684,0.007166926305361057,0.02098327003683984
10.007508585687907,10.001630546322115,0.007508585687907236,0.0016305463221146519
10.007850156947402,10.00829170804201,0.007850156947402166,0.00829170804201019
10.008191636075061,9.996113690782417,0.008191636075061208,-0.003886309217582075
10.008533019063181,10.001293760698655,0.008533019063181274,0.0012937606986555732
10.008874301905188,10.006590476664625,0.008874301905187605,0.006590476664625569
10.00921548059568,10.033569525007662,0.009215480595680512,0.03356952500766291
10.009556551130483,10.023344883856018,0.009556551130483025,0.023344883856018243
10.009897509506688,9.99586521616005,0.009897509506687161,-0.004134783839949493
10.010238351722702,10.04928718504387,0.01023835172270162,0.049287185043870495
10.010579073778299,10.005540569266893,0.010579073778298038,0.005540569266893661
10.010919671674658,10.01938775084281,0.01091967167465865,0.019387750842809907
10.011260141414423,10.017106085563245,0.011260141414422503,0.017106085563245256
10.011600479001734,10.000065955894955,0.011600479001733081,6.595589495557268e-05
10.011940680442285,10.009878985994646,0.0119406804422845,0.009878985994645897
10.01228074174337,10.015848916580756,0.012280741743368998,0.0158489165807559
10.012620658913924,10.011615027091622,0.012620658913923536,0.011615027091622059
10.012960427964577,9.989805088120297,0.012960427964576367,-0.010194911879703086
10.013300044907695,10.023818340351855,0.013300044907694479,0.023818340351855774
10.01363950575743,10.016572814448415,0.013639505757429683,0.01657281444841432
10.013978806529765,10.024581593688403,0.01397880652976611,0.0245815936884027
10.014317943242567,10.002046935520934,0.014317943242566248,0.0020469355209343596
10.014656911915619,10.02885200133331,0.014656911915618399,0.028852001333308407
10.014995708570682,9.996953394871968,0.014995708570682668,-0.0030466051280327866
10.015334329231539,10.024098765125833,0.015334329231538374,0.024098765125833803
10.01567276992403,10.043072720500634,0.01567276992403001,0.0430727205006341
10.016011026676114,10.02735511388447,0.01601102667611448,0.027355113884470445
10.016349095517908,10.028529502902135,0.016349095517907492,0.028529502902134674
10.01668697248173,10.038651436685013,0.01668697248172984,0.0386514366850135
10.017024653602155,10.02700252930892,0.01702465360215463,0.027002529308919544
10.017362134916054,10.010812204149223,0.017362134916053075,0.010812204149222505
10.017699412462642,10.009774403787754,0.01769941246264174,0.009774403787753426
10.018036482283529,10.017603986937587,0.018036482283528305,0.01760398693758721
10.018373340422759,10.01851851019652,0.018373340422758747,0.018518510196520777
10.018709982926863,10.031410074588665,0.018709982926863048,0.031410074588664634
10.019046405844902,10.014601398784533,0.019046405844902203,0.01460139878453276
10.019382605228515,10.001134134969023,0.019382605228514344,0.001134134969022725
10.019718577131961,10.051755781988561,0.019718577131960815,0.05175578198856186
10.020054317612173,10.00622253621093,0.020054317612173068,0.006222536210928975
10.020389822728799,10.020536110025827,0.02038982272879828,0.020536110025826303
10.020725088544246,10.017354250890094,0.020725088544246262,0.017354250890093174
10.021060111123735,10.029345216877797,0.021060111123734987,0.029345216877796274
10.021394886535337,10.025410964967216,0.021394886535337485,0.025410964967217148
10.021729410850027,10.072046394230803,0.02172941085002725,0.07204639423080347
10.022063680141725,10.048748134377345,0.022063680141725096,0.04874813437734452
10.022397690487345,10.036486895816799,0.02239769048734451,0.03648689581679786
10.022731437966838,10.05174218453214,0.022731437966838297,0.05174218453214023
10.023064918663245,10.021011797322217,0.02306491866324436,0.021011797322216468
10.02339812866273,9.997869912745873,0.023398128662731374,-0.0021300872541267536
10.023731064054646,10.037002296310584,0.02373106405464535,0.03700229631058359
10.024063720931554,10.0583105793471,0.02406372093155483,0.058310579347101106
10.024396095389298,10.008901385797778,0.024396095389297434,0.008901385797776978
10.024728183527024,10.030915070352988,0.024728183527024994,0.03091507035298843
10.02505998144725,10.014163184494741,0.02505998144725004,0.014163184494741568
10.025391485255891,10.015269650775776,0.025391485255890817,0.015269650775777101
10.025722691062319,10.029864223956734,0.025722691062317723,0.029864223956734375
10.026053594979398,10.059909924633994,0.02605359497939822,0.05990992463399316
10.026384193123544,9.987585747336848,0.026384193123543138,-0.012414252663151572
10.026714481614752,10.018561918320511,0.026714481614751918,0.018561918320510372
10.027044456576657,10.001395106983589,0.027044456576657938,0.0013951069835893767
10.027374114136574,10.010785051943362,0.02737411413657459,0.010785051943362534
10.02770345042554,10.048691615057397,0.027703450425540052,0.04869161505739694
10.028032461578363,10.026993034856476,0.028032461578363383,0.026993034856476413
10.028361143733669,10.01177132410513,0.028361143733669186,0.011771324105128978
10.028689493033944,10.040112079927836,0.028689493033943633,0.04011207992783516
10.029017505625578,10.006166205118143,0.029017505625579032,0.006166205118143822
10.02934517765892,10.080540317463328,0.02934517765891976,0.08054031746332753
10.029672505288307,10.017992685663314,0.029672505288306734,0.01799268566331423
10.029999484672123,10.012850082292955,0.02999948467212317,0.012850082292955079
10.030326111972839,10.028377438163803,0.03032611197283938,0.028377438163802695
10.030652383357058,10.036310015415618,0.030652383357057607,0.03631001541561822
10.030978294995558,10.05623508244612,0.03097829499555755,0.056235082446120535
10.031303843063341,10.032316309642164,0.03130384306334067,0.032316309642164566
10.031629023739676,10.027140251094869,0.031629023739675736,0.02714025109486907
10.031953833208142,10.034059487058643,0.031953833208143,0.03405948705864256
10.032278267656679,10.038520092797768,0.032278267656679654,0.03852009279776866
10.032602323277624,10.035589405909647,0.032602323277623926,0.03558940590964629
10.03292599626776,10.00369537684244,0.03292599626776029,0.0036953768424397536
10.033249282828365,10.020796120195842,0.033249282828363924,0.020796120195842413
10.033572179165246,10.040022131849765,0.03357217916524501,0.04002213184976536
10.033894681488794,10.05604986814228,0.033894681488793835,0.05604986814227887
10.034216786014024,10.025121872258591,0.03421678601402461,0.025121872258591964
10.03453848896062,10.020484032846532,0.03453848896062057,0.02048403284653263
10.034859786552978,10.053681596554297,0.03485978655297767,0.05368159655429652
10.03518067502025,10.06832320803908,0.03518067502024956,0.06832320803907972
10.03550115059639,10.074947634916638,0.03550115059639116,0.07494763491663811
10.035821209520204,10.057241778118236,0.03582120952020355,0.05724177811823583
10.036140848035377,10.015157094740077,0.036140848035377426,0.015157094740077957
10.036460062390537,10.038129574920449,0.036460062390537805,0.03812957492044907
10.036778848839289,10.034358513856919,0.03677884883928774,0.03435851385691931
10.037097203640252,10.044225619310462,0.03709720364025209,0.04422561931046192
10.037415123057121,10.027241115012698,0.037415123057121996,0.027241115012698058
10.037732603358698,10.043265703600204,0.037732603358698075,0.04326570360020437
10.038049640818935,10.05896863546003,0.03804964081893485,0.058968635460030235
10.038366231716983,10.055065379083931,0.038366231716983855,0.055065379083931824
10.038682372337238,10.041692419875728,0.038682372337237925,0.04169241987572807
10.038998058969375,10.023382256963291,0.038998058969374166,0.023382256963291544
10.039313287908397,10.070102396453697,0.03931328790839817,0.07010239645369672
10.039628055454687,10.043833324448894,0.03962805545468682,0.043833324448894186
10.039942357914033,10.063171380888884,0.03994235791403228,0.06317138088888341
10.040256191597685,10.060744616257502,0.04025619159768511,0.06074461625750216
10.040569552822397,10.023886555401731,0.04056955282239736,0.02388655540173096
10.040882437910467,10.056973169259553,0.04088243791046629,0.05697316925955319
10.041194843189777,10.046300766558645,0.04119484318977693,0.046300766558644534
10.041506764993846,10.048001219449166,0.04150676499384583,0.04800121944916653
10.041818199661863,10.048594752106998,0.0418181996618634,0.04859475210699766
10.042129143538737,10.018355912142558,0.04212914353873756,0.01835591214255814
10.042439592975136,10.070559266911165,0.04243959297513602,0.07055926691116385
10.04274954432753,10.044937572422384,0.04274954432752966,0.04493757242238485
10.043058993958235,10.057444907515348,0.04305899395823473,0.05744490751534781
10.043367938235455,10.02219853614069,0.0433679382354561,0.022198536140689576
10.04367637353333,10.021364606616094,0.043676373533329586,0.02136460661609444
10.043984296231965,10.060137958214646,0.043984296231964315,0.06013795821464624
10.044291702717485,10.055524963636145,0.04429170271748576,0.05552496363614548
10.044598589382078,10.074996913974404,0.0445985893820775,0.07499691397440335
10.044904952624025,10.040428771074081,0.04490495262402423,0.04042877107408075
10.045210788847754,10.019108923699573,0.04521078884775335,0.019108923699572337
10.045516094463878,10.031517993909285,0.04551609446387783,0.031517993909284794
10.045820865889239,10.0716746775123,0.0458208658892377,0.07167467751229963
10.046125099546943,10.054742635927225,0.046125099546942744,0.05474263592722386
10.046428791866413,10.055726596790821,0.0464287918664138,0.05572659679082062
10.046731939283426,10.059092613889321,0.046731939283425304,0.05909261388932121
10.047034538240148,10.03882016276535,0.04703453824014678,0.03882016276535008
10.047336585185185,10.072344347115724,0.04733658518518446,0.07234434711572305
10.047638076573623,10.052141159623417,0.04763807657362343,0.052141159623417956
10.047939008867068,10.064338337332297,0.04793900886706866,0.0643383373322959
10.048239378533687,10.042950670549907,0.048239378533687156,0.0429506705499062
10.048539182048248,10.090325031298566,0.04853918204824875,0.09032503129856541
10.048838415892169,10.0534469375296,0.048838415892168134,0.05344693752959996
10.049137076553546,9.996465224511576,0.049137076553545496,-0.0035347754884238122
10.049435160527208,10.056896602135728,0.04943516052720834,0.056896602135727656
10.049732664314753,10.07948601700979,0.049732664314752296,0.0794860170097894
10.050029584424582,10.013097010946877,0.050029584424582066,0.013097010946877263
10.050325917371953,10.020914776168413,0.05032591737195285,0.02091477616841214
10.050621659679011,10.07529111841545,0.05062165967901064,0.0752911184154492
10.050916807874835,10.053034118690523,0.05091680787483369,0.05303411869052263
10.051211358495472,10.040232789187948,0.05121135849547264,0.040232789187947954
10.051505308083991,10.065402624589007,0.05150530808399171,0.06540262458900759
10.05179865319051,10.034738570601494,0.05179865319050876,0.03473857060149381
10.052091390372237,10.06500318563922,0.052091390372236306,0.06500318563922029
10.05238351619352,10.04022171020972,0.05238351619352136,0.040221710209719715
10.052675027225886,10.037274848350783,0.05267502722588629,0.03727484835078429
10.052965920048068,10.045846854351764,0.052965920048068785,0.04584685435176407
10.053256191246062,10.011696721800961,0.05325619124606184,0.011696721800961651
10.053545837413154,10.030429298411015,0.0535458374131543,0.03042929841101545
10.05383485514997,10.056893174470492,0.05383485514997027,0.05689317447049142
10.05412324106451,10.06322077102841,0.05412324106450962,0.0632207710284109
10.054410991772187,10.06563103544434,0.05441099177218716,0.06563103544433985
10.054698103895873,10.012414541714303,0.05469810389587298,0.012414541714303715
10.054984574065932,10.088672486254833,0.05498457406593149,0.08867248625483307
10.055270398920262,10.017386378575129,0.05527039892026159,0.01738637857512885
10.055555575104336,10.047670966583443,0.055555575104335446,0.04767096658344224
10.055840099271238,10.037203044921121,0.0558400992712385,0.03720304492112103
10.056123968081708,10.047403789908213,0.05612396808170842,0.047403789908212916
