Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.9979234821928,10.025891761092296,-0.002076517807200491,0.02589176109229593
9.998266002916942,10.035223462599374,-0.0017339970830578461,0.03522346259937484
9.998608543991804,9.985775491705967,-0.0013914560081967498,-0.014224508294033066
9.998951101397216,9.998879586637724,-0.0010488986027835355,-0.0011204133622769693
9.999293671112824,10.018128918538995,-0.0007063288871765512,0.018128918538994693
9.999636249118122,9.986282147119132,-0.00036375088187826684,-0.013717852880867595
9.99997883139251,10.004838153586363,-2.1168607488797664e-05,0.0048381535863630774
10.000321413915342,10.023128834586378,0.0003214139153419931,0.023128834586378468
10.000663992665961,9.972092016581932,0.0006639926659609711,-0.027907983418067512
10.00100656362376,9.985667338100034,0.0010065636237595401,-0.014332661899965411
10.00134912276822,10.016321713625246,0.0013491227682205632,0.016321713625245267
10.001691666078965,10.003877464349028,0.0016916660789652817,0.003877464349027246
10.0020341895358,10.020712598081408,0.002034189535801121,0.020712598081407605
10.002376689118767,10.007797519351163,0.0023766891187681637,0.007797519351163391
10.002719160808187,10.001650676232941,0.0027191608081870385,0.0016506762329405432
10.003061600584706,9.983133555848605,0.0030616005847053855,-0.016866444151394957
10.003404004429346,10.009530358939596,0.003404004429345739,0.009530358939596898
10.003746368323553,10.008629175299113,0.003746368323551988,0.008629175299113535
10.004088688249237,9.974087039543821,0.004088688249237245,-0.025912960456178163
10.00443096018883,10.018988609342877,0.004430960188830295,0.018988609342876387
10.004773180125323,10.014044621494817,0.004773180125323371,0.014044621494817285
10.005115344042318,9.961761674416937,0.005115344042319028,-0.038238325583062824
10.005457447924076,10.008857411535496,0.005457447924077017,0.008857411535496545
10.005799487755562,10.00415451117324,0.005799487755562036,0.004154511173240635
10.00614145952249,9.972739222423922,0.006141459522490145,-0.02726077757607759
10.006483359211376,10.01653483517367,0.006483359211376579,0.01653483517367033
10.006825182809582,9.985269799193699,0.006825182809582154,-0.014730200806301559
10.007166926305361,10.034442162698351,0.007166926305361057,0.03444216269835097
10.007508585687907,10.034328851791749,0.007508585687907236,0.03432885179174938
10.007850156947402,10.034432639800505,0.007850156947402166,0.03443263980050481
10.008191636075061,10.003117904929892,0.008191636075061208,0.003117904929892476
10.008533019063181,10.033641495237806,0.008533019063181274,0.03364149523780518
10.008874301905188,9.997347930532625,0.008874301905187605,-0.0026520694673751247
10.00921548059568,9.984753720650684,0.009215480595680512,-0.015246279349316027
10.009556551130483,9.9994094616425,0.009556551130483025,-0.000590538357499339
10.009897509506688,10.017997035356371,0.009897509506687161,0.017997035356371247
10.010238351722702,9.98054872412824,0.01023835172270162,-0.019451275871759016
10.010579073778299,10.01278191936783,0.010579073778298038,0.012781919367831
10.010919671674658,10.022596216388056,0.01091967167465865,0.022596216388056662
10.011260141414423,10.028337684710477,0.011260141414422503,0.028337684710477803
10.011600479001734,10.035965228943198,0.011600479001733081,0.0359652289431969
10.011940680442285,9.9814332859507,0.0119406804422845,-0.0185667140492989
10.01228074174337,10.035141934471733,0.012280741743368998,0.03514193447173391
10.012620658913924,9.982440668550481,0.012620658913923536,-0.017559331449518586
10.012960427964577,10.029913024653391,0.012960427964576367,0.029913024653391813
10.013300044907695,9.998658075365396,0.013300044907694479,-0.0013419246346032983
10.01363950575743,10.010897400988746,0.013639505757429683,0.010897400988746232
10.013978806529765,9.982192477074037,0.01397880652976611,-0.01780752292596282
10.014317943242567,9.996210451160128,0.014317943242566248,-0.003789548839872734
10.014656911915619,9.990597509081393,0.014656911915618399,-0.009402490918607578
10.014995708570682,9.992395074762612,0.014995708570682668,-0.0076049252373878995
10.015334329231539,10.012116389667012,0.015334329231538374,0.01211638966701208
10.01567276992403,10.06187447636454,0.01567276992403001,0.06187447636453977
10.016011026676114,10.026088225160207,0.01601102667611448,0.02608822516020596
10.016349095517908,10.016111938825501,0.016349095517907492,0.01611193882550074
10.01668697248173,10.005441684735793,0.01668697248172984,0.005441684735792094
10.017024653602155,10.018398101242258,0.01702465360215463,0.018398101242258876
10.017362134916054,10.00749629350788,0.017362134916053075,0.007496293507880673
10.017699412462642,10.042278105867432,0.01769941246264174,0.04227810586743172
10.018036482283529,10.024684145253575,0.018036482283528305,0.024684145253575655
10.018373340422759,10.052675612609995,0.018373340422758747,0.052675612609996064
10.018709982926863,10.020886542050983,0.018709982926863048,0.02088654205098222
10.019046405844902,10.030233566651706,0.019046405844902203,0.03023356665170609
10.019382605228515,10.044657510436249,0.019382605228514344,0.04465751043624896
10.019718577131961,10.038420376175337,0.019718577131960815,0.03842037617533694
10.020054317612173,10.036575652130894,0.020054317612173068,0.03657565213089452
10.020389822728799,10.020134361859373,0.02038982272879828,0.020134361859373978
10.020725088544246,10.028965427431611,0.020725088544246262,0.02896542743161097
10.021060111123735,10.029077390424003,0.021060111123734987,0.02907739042400357
10.021394886535337,9.991175145095129,0.021394886535337485,-0.008824854904871181
10.021729410850027,9.994723511654543,0.02172941085002725,-0.005276488345456253
10.022063680141725,10.008030668411186,0.022063680141725096,0.00803066841118553
10.022397690487345,10.03216346592451,0.02239769048734451,0.03216346592450957
10.022731437966838,10.011841932089702,0.022731437966838297,0.011841932089701194
10.023064918663245,10.045502435485167,0.02306491866324436,0.045502435485167636
10.02339812866273,10.018981484112956,0.023398128662731374,0.01898148411295681
10.023731064054646,10.013793118774975,0.02373106405464535,0.013793118774975228
10.024063720931554,10.00100801388638,0.02406372093155483,0.0010080138863814078
10.024396095389298,10.018112611287476,0.024396095389297434,0.018112611287475627
10.024728183527024,10.003614036190593,0.024728183527024994,0.00361403619059188
10.02505998144725,10.003177832852188,0.02505998144725004,0.0031778328521878778
10.025391485255891,10.012367401389684,0.025391485255890817,0.012367401389682656
10.025722691062319,10.030521346487552,0.025722691062317723,0.030521346487552586
10.026053594979398,10.036284168839138,0.02605359497939822,0.036284168839138785
10.026384193123544,10.040425656612157,0.026384193123543138,0.04042565661215715
10.026714481614752,10.04994657528591,0.026714481614751918,0.04994657528590903
10.027044456576657,10.04509118619032,0.027044456576657938,0.045091186190319814
10.027374114136574,10.031687640498038,0.02737411413657459,0.031687640498039224
10.02770345042554,10.026639937147861,0.027703450425540052,0.026639937147860282
10.028032461578363,9.993892097609576,0.028032461578363383,-0.0061079023904241116
10.028361143733669,10.02708412221077,0.028361143733669186,0.027084122210770674
10.028689493033944,10.018710102221991,0.028689493033943633,0.018710102221990495
10.029017505625578,10.011420216908093,0.029017505625579032,0.011420216908092685
10.02934517765892,10.01913688204566,0.02934517765891976,0.01913688204565915
10.029672505288307,10.042138633109335,0.029672505288306734,0.04213863310933463
10.029999484672123,10.030006614319657,0.02999948467212317,0.03000661431965739
10.030326111972839,10.020433242588846,0.03032611197283938,0.020433242588846406
10.030652383357058,10.04783972850632,0.030652383357057607,0.0478397285063199
10.030978294995558,10.0374872969732,0.03097829499555755,0.03748729697319998
10.031303843063341,10.002558433456823,0.03130384306334067,0.0025584334568232517
10.031629023739676,10.058911146432374,0.031629023739675736,0.05891114643237398
10.031953833208142,10.054845672108327,0.031953833208143,0.054845672108327186
10.032278267656679,10.041032661347586,0.032278267656679654,0.04103266134758584
10.032602323277624,10.000881589424264,0.032602323277623926,0.0008815894242639594
10.03292599626776,10.068455657793594,0.03292599626776029,0.06845565779359469
10.033249282828365,10.092777201070358,0.033249282828363924,0.09277720107035822
10.033572179165246,10.015844008849037,0.03357217916524501,0.015844008849036743
10.033894681488794,10.039493028001505,0.033894681488793835,0.03949302800150591
10.034216786014024,10.041302684039973,0.03421678601402461,0.04130268403997366
10.03453848896062,10.028116229191728,0.03453848896062057,0.02811622919172791
10.034859786552978,10.051977162670218,0.03485978655297767,0.051977162670217764
10.03518067502025,10.001648717756057,0.03518067502024956,0.0016487177560566002
10.03550115059639,10.02742335792006,0.03550115059639116,0.02742335792006021
10.035821209520204,10.02394671185352,0.03582120952020355,0.023946711853520042
10.036140848035377,10.006954807026661,0.036140848035377426,0.006954807026661101
10.036460062390537,10.043627375939215,0.036460062390537805,0.04362737593921437
10.036778848839289,10.054156952242257,0.03677884883928774,0.05415695224225771
10.037097203640252,10.053538492403373,0.03709720364025209,0.05353849240337296
10.037415123057121,10.047439355093319,0.037415123057121996,0.04743935509331966
10.037732603358698,10.030124231494641,0.037732603358698075,0.030124231494641194
10.038049640818935,10.018945405155838,0.03804964081893485,0.018945405155837754
10.038366231716983,10.049443239671815,0.038366231716983855,0.049443239671814895
10.038682372337238,10.05634269878021,0.038682372337237925,0.05634269878020942
10.038998058969375,10.05282633932735,0.038998058969374166,0.052826339327349356
10.039313287908397,10.041177900342642,0.03931328790839817,0.04117790034264181
10.039628055454687,10.054478929884807,0.03962805545468682,0.05447892988480653
10.039942357914033,10.017431827898973,0.03994235791403228,0.01743182789897336
10.040256191597685,10.054047380528703,0.04025619159768511,0.054047380528702074
10.040569552822397,10.018972774244398,0.04056955282239736,0.01897277424439874
10.040882437910467,10.052442272646049,0.04088243791046629,0.05244227264604937
10.041194843189777,10.053660091577843,0.04119484318977693,0.05366009157784343
10.041506764993846,10.056435090720084,0.04150676499384583,0.05643509072008507
10.041818199661863,10.060085430707952,0.0418181996618634,0.06008543070795244
10.042129143538737,10.062673875564855,0.04212914353873756,0.06267387556485406
10.042439592975136,10.049171639638361,0.04243959297513602,0.04917163963836203
10.04274954432753,10.049978762684855,0.04274954432752966,0.0499787626848558
10.043058993958235,10.062839918869708,0.04305899395823473,0.06283991886970795
10.043367938235455,10.069615625602117,0.0433679382354561,0.06961562560211587
10.04367637353333,10.062147331168719,0.043676373533329586,0.06214733116871833
10.043984296231965,10.017442502214925,0.043984296231964315,0.01744250221492455
10.044291702717485,10.060630612780825,0.04429170271748576,0.06063061278082421
10.044598589382078,10.040471954909723,0.0445985893820775,0.04047195490972359
10.044904952624025,10.059273588898746,0.04490495262402423,0.05927358889874645
10.045210788847754,10.060737552778795,0.04521078884775335,0.06073755277879426
10.045516094463878,10.050184331583761,0.04551609446387783,0.05018433158376158
10.045820865889239,10.068008840583106,0.0458208658892377,0.0680088405831057
10.046125099546943,10.037212893768684,0.046125099546942744,0.037212893768683364
10.046428791866413,10.051325897331033,0.0464287918664138,0.051325897331033286
10.046731939283426,10.022336487025823,0.046731939283425304,0.022336487025823155
10.047034538240148,10.030928381032387,0.04703453824014678,0.03092838103238687
10.047336585185185,10.039058851014946,0.04733658518518446,0.03905885101494589
10.047638076573623,10.07760304783147,0.04763807657362343,0.07760304783146954
10.047939008867068,10.042150080531105,0.04793900886706866,0.04215008053110436
10.048239378533687,10.0866763101116,0.048239378533687156,0.08667631011159921
10.048539182048248,10.037163571872538,0.04853918204824875,0.037163571872538895
10.048838415892169,10.038137017796773,0.048838415892168134,0.038137017796773476
10.049137076553546,10.047619002339065,0.049137076553545496,0.04761900233906526
10.049435160527208,10.067799004220197,0.04943516052720834,0.06779900422019672
10.049732664314753,10.046393428739195,0.049732664314752296,0.046393428739195545
10.050029584424582,10.052960154686051,0.050029584424582066,0.0529601546860504
10.050325917371953,10.078689828144839,0.05032591737195285,0.07868982814483819
10.050621659679011,10.081361545551585,0.05062165967901064,0.08136154555158509
10.050916807874835,10.061204153761876,0.05091680787483369,0.06120415376187565
10.051211358495472,10.097403171864705,0.05121135849547264,0.09740317186470634
10.051505308083991,10.027396368105135,0.05150530808399171,0.027396368105134718
10.05179865319051,10.073980561775294,0.05179865319050876,0.07398056177529418
10.052091390372237,10.07225523325065,0.052091390372236306,0.07225523325064992
10.05238351619352,10.095094631955751,0.05238351619352136,0.09509463195575109
10.052675027225886,10.02549036580175,0.05267502722588629,0.025490365801748766
10.052965920048068,10.066531500871104,0.052965920048068785,0.06653150087110418
10.053256191246062,10.095267124263998,0.05325619124606184,0.09526712426399722
10.053545837413154,10.059331281817466,0.0535458374131543,0.05933128181746589
10.05383485514997,10.038004854509925,0.05383485514997027,0.03800485450992565
10.05412324106451,10.043546677774165,0.05412324106450962,0.043546677774164454
10.054410991772187,10.079294325772048,0.05441099177218716,0.07929432577204817
10.054698103895873,10.039058288786501,0.05469810389587298,0.03905828878650174
10.054984574065932,10.022386735755914,0.05498457406593149,0.022386735755914114
10.055270398920262,10.04627165818287,0.05527039892026159,0.04627165818287087
10.055555575104336,10.048744384128149,0.055555575104335446,0.04874438412814916
10.055840099271238,10.079484010958925,0.0558400992712385,0.07948401095892477
