Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.030326111972839,10.024898035814743,0.03032611197283938,0.02489803581474309
10.030652383357058,10.04777825010844,0.030652383357057607,0.04777825010843964
10.030978294995558,10.014415044729164,0.03097829499555755,0.014415044729163228
10.031303843063341,10.041885202309489,0.03130384306334067,0.04188520230948925
10.031629023739676,10.027053303973227,0.031629023739675736,0.027053303973228127
10.031953833208142,10.011925741249794,0.031953833208143,0.011925741249793873
10.032278267656679,10.039230352882884,0.032278267656679654,0.03923035288288412
10.032602323277624,10.01048016770256,0.032602323277623926,0.010480167702560595
10.03292599626776,10.024120010418281,0.03292599626776029,0.024120010418281226
10.033249282828365,10.001221882347192,0.033249282828363924,0.001221882347192782
10.033572179165246,10.033864021927792,0.03357217916524501,0.03386402192779304
10.033894681488794,10.050587567618855,0.033894681488793835,0.0505875676188552
10.034216786014024,10.06352041201296,0.03421678601402461,0.06352041201295988
10.03453848896062,10.063467499422332,0.03453848896062057,0.06346749942233268
10.034859786552978,9.979948753397327,0.03485978655297767,-0.020051246602673142
10.03518067502025,10.02015117265253,0.03518067502024956,0.020151172652530323
10.03550115059639,10.040726333247814,0.03550115059639116,0.04072633324781489
10.035821209520204,10.04232549769256,0.03582120952020355,0.04232549769256133
10.036140848035377,10.08816907215235,0.036140848035377426,0.08816907215235029
10.036460062390537,10.043772127430024,0.036460062390537805,0.043772127430024094
10.036778848839289,10.022796904997454,0.03677884883928774,0.022796904997454973
10.037097203640252,10.028488447078848,0.03709720364025209,0.028488447078848726
10.037415123057121,10.04958270426349,0.037415123057121996,0.04958270426348858
10.037732603358698,10.03823199282878,0.037732603358698075,0.03823199282878081
10.038049640818935,10.034610140470784,0.03804964081893485,0.034610140470784284
10.038366231716983,10.08259069442134,0.038366231716983855,0.08259069442134039
10.038682372337238,10.024602714807264,0.038682372337237925,0.024602714807263396
10.038998058969375,10.057414666661394,0.038998058969374166,0.05741466666139344
10.039313287908397,10.056170063107382,0.03931328790839817,0.05617006310738301
10.039628055454687,10.054999244207401,0.03962805545468682,0.05499924420740154
10.039942357914033,10.08577141580643,0.03994235791403228,0.08577141580643059
10.040256191597685,10.089724679876667,0.04025619159768511,0.08972467987666785
10.040569552822397,10.057374960044866,0.04056955282239736,0.05737496004486525
10.040882437910467,10.02953285060558,0.04088243791046629,0.029532850605579516
10.041194843189777,10.026874870409623,0.04119484318977693,0.026874870409622505
10.041506764993846,10.038957562343438,0.04150676499384583,0.03895756234343816
10.041818199661863,10.03073545903303,0.0418181996618634,0.030735459033030783
10.042129143538737,10.004152766926676,0.04212914353873756,0.004152766926675856
10.042439592975136,10.04282655842479,0.04243959297513602,0.042826558424791286
10.04274954432753,10.024447878044805,0.04274954432752966,0.024447878044805808
10.043058993958235,10.056801082758154,0.04305899395823473,0.05680108275815477
10.043367938235455,10.019831164734713,0.0433679382354561,0.01983116473471217
10.04367637353333,10.097961311400312,0.043676373533329586,0.09796131140031095
10.043984296231965,10.041081520121576,0.043984296231964315,0.041081520121576516
10.044291702717485,10.02264589263205,0.04429170271748576,0.022645892632049927
10.044598589382078,10.053885229925449,0.0445985893820775,0.05388522992544941
10.044904952624025,10.055487510110162,0.04490495262402423,0.055487510110161634
10.045210788847754,10.069170603036289,0.04521078884775335,0.06917060303628852
10.045516094463878,10.037999709526536,0.04551609446387783,0.03799970952653553
10.045820865889239,10.079373027990258,0.0458208658892377,0.07937302799025686
10.046125099546943,10.052265544172068,0.046125099546942744,0.052265544172068516
10.046428791866413,10.05041672031631,0.0464287918664138,0.050416720316310615
10.046731939283426,10.051503777332124,0.046731939283425304,0.05150377733212386
10.047034538240148,10.037319365826628,0.04703453824014678,0.03731936582662743
10.047336585185185,10.05362554598278,0.04733658518518446,0.05362554598277878
10.047638076573623,10.021877957152288,0.04763807657362343,0.02187795715228748
10.047939008867068,10.06578253584105,0.04793900886706866,0.06578253584104941
10.048239378533687,10.075821893827442,0.048239378533687156,0.07582189382744192
10.048539182048248,10.075385480261033,0.04853918204824875,0.07538548026103323
10.048838415892169,10.049210056136687,0.048838415892168134,0.049210056136687656
10.049137076553546,10.060265286980187,0.049137076553545496,0.060265286980187335
10.049435160527208,10.043215210608986,0.04943516052720834,0.04321521060898627
10.049732664314753,10.037328866224113,0.049732664314752296,0.03732886622411352
10.050029584424582,10.02661665278414,0.050029584424582066,0.026616652784140958
10.050325917371953,10.034058060583982,0.05032591737195285,0.03405806058398213
10.050621659679011,10.038836352910884,0.05062165967901064,0.038836352910884615
10.050916807874835,10.029802264047513,0.05091680787483369,0.029802264047512714
10.051211358495472,10.029873260370737,0.05121135849547264,0.029873260370736673
10.051505308083991,10.073420553512918,0.05150530808399171,0.07342055351291744
10.05179865319051,10.046518915110232,0.05179865319050876,0.04651891511023151
10.052091390372237,10.056294476165993,0.052091390372236306,0.056294476165993854
10.05238351619352,10.036672237521243,0.05238351619352136,0.03667223752124356
10.052675027225886,10.089521439495634,0.05267502722588629,0.08952143949563396
10.052965920048068,10.057844371864931,0.052965920048068785,0.057844371864931535
10.053256191246062,10.032507251243684,0.05325619124606184,0.032507251243684254
10.053545837413154,10.09973799854806,0.0535458374131543,0.09973799854805881
10.05383485514997,10.004591192784419,0.05383485514997027,0.00459119278441953
10.05412324106451,10.051349971797995,0.05412324106450962,0.05134997179799584
10.054410991772187,10.056911398988715,0.05441099177218716,0.056911398988714654
10.054698103895873,10.054196004042938,0.05469810389587298,0.0541960040429385
10.054984574065932,10.066621362593947,0.05498457406593149,0.06662136259394813
10.055270398920262,10.052211792408986,0.05527039892026159,0.05221179240898579
10.055555575104336,10.059884329081209,0.055555575104335446,0.05988432908120941
10.055840099271238,10.05134796000921,0.0558400992712385,0.051347960009209645
10.056123968081708,10.072205402912362,0.05612396808170842,0.07220540291236163
10.056407178204173,10.0063952733723,0.05640717820417415,0.006395273372300267
10.056689726314795,10.048151680094477,0.05668972631479546,0.04815168009447732
10.056971609097502,10.05056900072613,0.056971609097501444,0.05056900072612986
10.05725282324403,10.07374288328289,0.057252823244029916,0.07374288328289053
10.057533365453965,10.04019970610329,0.05753336545396577,0.04019970610329034
10.05781323243478,10.072700171006296,0.05781323243478023,0.07270017100629658
10.058092420901868,10.022748221175265,0.058092420901868905,0.022748221175264823
10.058370927578592,10.034722133245324,0.05837092757859097,0.03472213324532365
10.058648749196307,10.075747040153487,0.058648749196306985,0.07574704015348788
10.058925882494417,10.06135359511654,0.0589258824944178,0.061353595116539435
10.059202324220403,10.039547298250024,0.05920232422040257,0.03954729825002475
10.059478071129856,10.0422071946857,0.05947807112985679,0.04220719468570047
10.059753119986532,10.09493937777986,0.05975311998653076,0.0949393777798612
10.060027467562367,10.071619775793858,0.06002746756236709,0.0716197757938572
10.060301110637539,10.051744803291035,0.06030111063753912,0.05174480329103452
10.060574046000488,10.074375395616903,0.0605740460004881,0.07437539561690205
10.060846270447962,10.060140114144081,0.06084627044796157,0.06014011414408201
10.06111778078505,10.048248578340134,0.061117780785050216,0.04824857834013348
10.061388573825226,10.088634239401154,0.06138857382522603,0.08863423940115377
10.061658646390379,10.051813854427783,0.06165864639037936,0.051813854427783426
10.061927995310857,10.095405287247527,0.06192799531085609,0.09540528724752684
10.062196617425496,10.074964454755692,0.06219661742549531,0.07496445475569181
10.062464509581666,10.064963012829567,0.06246450958166581,0.0649630128295665
10.062731668635303,10.051289111656676,0.06273166863530369,0.051289111656675934
10.062998091450948,10.070514364124806,0.0629980914509487,0.07051436412480531
10.063263774901781,10.030472013446316,0.06326377490178157,0.03047201344631524
10.06352871586966,10.065781287508804,0.06352871586966015,0.06578128750880412
10.063792911245157,10.089192623700788,0.06379291124515661,0.08919262370078818
10.064056357927594,10.103887317983185,0.06405635792759329,0.10388731798318415
10.06431905282508,10.073051459284066,0.06431905282507969,0.07305145928406592
10.064580992854548,10.071750316658532,0.06458099285454842,0.07175031665853251
10.064842174941791,10.074288403182262,0.06484217494179133,0.07428840318226128
10.065102596021497,10.078349853983841,0.06510259602149586,0.07834985398384094
10.06536225303728,10.077596989184482,0.06536225303728074,0.07759698918448213
10.065621142941731,10.054293065184817,0.06562114294173214,0.054293065184817205
10.06587926269644,10.07886411552923,0.06587926269643911,0.07886411552923088
10.06613660927203,10.093890159758576,0.06613660927202956,0.0938901597585753
10.066393179648205,10.091233738799394,0.06639317964820553,0.09123373879939445
10.066648970813779,10.041341769384307,0.06664897081377895,0.04134176938430694
10.066903979766707,10.069266678914376,0.06690397976670656,0.06926667891437542
10.067158203514126,10.090290736224496,0.06715820351412562,0.09029073622449546
10.06741163907239,10.073763239375452,0.06741163907238874,0.07376323937545154
10.0676642834671,10.072645189985744,0.06766428346709881,0.07264518998574379
10.067916133733144,10.058141542228856,0.0679161337331443,0.058141542228857264
10.068167186914733,10.081676034906334,0.06816718691473356,0.08167603490633314
10.06841744006543,10.041153622196422,0.06841744006543002,0.04115362219642118
10.068666890248187,10.058482940531581,0.06866689024818626,0.058482940531581915
10.068915534535378,10.076746969611747,0.06891553453537899,0.07674696961174741
10.069163370008843,10.069907657693765,0.06916337000884291,0.06990765769376533
10.069410393759906,10.056725246046577,0.06941039375990546,0.05672524604657676
10.06965660288942,10.056914645962015,0.06965660288942042,0.056914645962014766
10.069901994507802,10.09465731430651,0.06990199450780246,0.09465731430650892
10.07014656573506,10.068164768760045,0.07014656573506077,0.0681647687600449
10.070390313700832,10.060550061686646,0.07039031370083271,0.06055006168664677
10.070633235544419,10.090109575357905,0.07063323554441796,0.090109575357905
10.070875328414811,10.079360829117133,0.07087532841481153,0.07936082911713349
10.071116589470737,10.066619234369174,0.07111658947073785,0.06661923436917443
10.071357015880684,10.088761249772897,0.07135701588068342,0.08876124977289682
10.07159660482293,10.047082811159404,0.07159660482293072,0.047082811159404464
10.071835353485591,10.087896937581906,0.07183535348559075,0.08789693758190611
10.072073259066636,10.110884588434912,0.07207325906663652,0.11088458843491195
10.072310318773935,10.082775364760765,0.07231031877393543,0.08277536476076522
10.072546529825283,10.061518872866358,0.07254652982528255,0.06151887286635842
10.072781889448432,10.080487414792918,0.07278188944843302,0.08048741479291809
10.073016394881135,10.066747875152823,0.07301639488113439,0.06674787515282282
10.073250043371159,10.03461881487179,0.07325004337115952,0.03461881487178884
10.073482832176339,10.089062690723924,0.07348283217633837,0.08906269072392392
10.073714758564591,10.080479862734519,0.07371475856459063,0.08047986273451943
10.073945819813957,10.07140101398349,0.0739458198139574,0.07140101398348994
10.074176013212634,10.085267492289795,0.07417601321263348,0.08526749228979408
10.074405336058998,10.099213346864758,0.07440533605899884,0.09921334686475887
10.07463378566165,10.082995194769815,0.07463378566165069,0.08299519476981576
10.074861359339435,10.100390668781447,0.07486135933943489,0.10039066878144796
10.075088054421478,10.02185805388939,0.07508805442147722,0.021858053889391243
10.075313868247216,10.062633870905744,0.07531386824721521,0.06263387090574309
10.075538798166429,10.11331021215082,0.07553879816642882,0.11331021215081932
10.075762841539271,10.065782648388327,0.07576284153927203,0.06578264838832613
10.075985995736303,10.082712026450075,0.07598599573630338,0.08271202645007429
10.076208258138518,10.062769929963126,0.0762082581385173,0.06276992996312615
10.076429626137374,10.08295940492116,0.07642962613737432,0.08295940492116102
10.076650097134833,10.06060984780276,0.07665009713483224,0.060609847802760394
10.076869668543376,10.059670104595599,0.07686966854337607,0.059670104595598544
10.07708833778605,10.065413872020539,0.07708833778604886,0.06541387202053797
10.077306102296482,10.066232269979484,0.07730610229648176,0.06623226997948298
10.077522959518923,10.09404088829411,0.07752295951892395,0.09404088829411014
10.077738906908273,10.11117111859286,0.07773890690827305,0.11117111859286025
10.077953941930105,10.109643573159179,0.07795394193010453,0.10964357315917964
10.078168062060701,10.115341406326648,0.07816806206070194,0.11534140632664758
10.078381264787087,10.080490990180142,0.07838126478708599,0.08049099018014157
10.078593547607044,10.077408547972091,0.07859354760704458,0.07740854797209097
10.078804908029161,10.101697161746735,0.07880490802916172,0.10169716174673404
